,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
172514,2013,2012-13,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,11-23-2012,21200172,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.15,25,3,5,4
172523,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-23-2012,21200172,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,20.35,19,3,5,9
172530,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-23-2012,21200172,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.85,25,3,5,22
172573,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,11-23-2012,21200172,ORL,CLE,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.75,3,3,5,50
172586,2013,2012-13,1610612739,Cleveland Cavaliers,202951,Jeremy Pargo,G,PG-SG,11-23-2012,21200172,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,24.45,27,3,6,33
172593,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-23-2012,21200172,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.65,26,3,6,58
172598,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-23-2012,21200172,ORL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,7,10
172609,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-23-2012,21200172,ORL,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,20.05,17,3,7,23
172616,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-23-2012,21200172,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,26.35,26,3,7,35
172621,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,11-23-2012,21200172,ORL,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,7,46
172634,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,11-23-2012,21200172,ORL,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.45,2,3,7,49
172636,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-23-2012,21200172,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,6.95,13,3,7,53
172643,2013,2012-13,1610612739,Cleveland Cavaliers,202951,Jeremy Pargo,G,PG-SG,11-23-2012,21200172,ORL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,22.85,20,3,8,16
172644,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-23-2012,21200172,ORL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,3,8,36
172651,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,11-23-2012,21200172,ORL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,19.55,19,3,8,48
172653,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,11-23-2012,21200172,ORL,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.05,4,3,9,5
172661,2013,2012-13,1610612739,Cleveland Cavaliers,202951,Jeremy Pargo,G,PG-SG,11-23-2012,21200172,ORL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,26.35,21,3,9,29
172662,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-23-2012,21200172,ORL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.25,1,3,9,45
172675,2013,2012-13,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-23-2012,21200172,ORL,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,3,9,53
172719,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-23-2012,21200172,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.95,4,3,10,14
172720,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,11-23-2012,21200172,ORL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,19.55,17,3,10,34
172731,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-23-2012,21200172,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,18.35,13,3,10,44
172737,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-23-2012,21200172,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,31.75,28,3,11,3
172748,2013,2012-13,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-23-2012,21200172,ORL,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,11,24
172751,2013,2012-13,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-23-2012,21200172,ORL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,11,27
172762,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-23-2012,21200172,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,27.75,28,3,11,30
172772,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,11-23-2012,21200172,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,18.35,17,3,11,45
172795,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-23-2012,21200172,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.75,26,2,0,0
172832,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,11-23-2012,21200172,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,10.35,9,2,0,13
172836,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-23-2012,21200172,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.45,25,2,0,32
172842,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,11-23-2012,21200172,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,16.05,25,2,0,37
172855,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,11-23-2012,21200172,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.95,24,2,1,3
172862,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-23-2012,21200172,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.55,25,2,1,22
172871,2013,2012-13,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-23-2012,21200172,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.25,3,2,1,27
172872,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-23-2012,21200172,ORL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,9.15,16,2,1,44
172880,2013,2012-13,1610612739,Cleveland Cavaliers,202951,Jeremy Pargo,G,PG-SG,11-23-2012,21200172,ORL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,2,6
172938,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,11-23-2012,21200172,ORL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,2,2,48
172949,2013,2012-13,1610612739,Cleveland Cavaliers,202951,Jeremy Pargo,G,PG-SG,11-23-2012,21200172,ORL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,2,3,2
172956,2013,2012-13,1610612753,Orlando Magic,202970,Gustavo Ayon,C,C,11-23-2012,21200172,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.75,5,2,3,9
172965,2013,2012-13,1610612753,Orlando Magic,202970,Gustavo Ayon,C,C,11-23-2012,21200172,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,21.45,17,2,3,12
172989,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,11-23-2012,21200172,ORL,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,2,3,29
172996,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-23-2012,21200172,ORL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,2,3,32
173010,2013,2012-13,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-23-2012,21200172,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,9.15,5,2,3,44
173012,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,11-23-2012,21200172,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.95,22,2,3,57
173023,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,11-23-2012,21200172,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.05,25,2,4,29
173035,2013,2012-13,1610612739,Cleveland Cavaliers,202951,Jeremy Pargo,G,PG-SG,11-23-2012,21200172,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,15.95,17,2,4,47
173050,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-23-2012,21200172,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,31.85,26,2,5,9
