,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
162020,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,12-01-2012,21200237,HOU,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.05,4,4,3,46
162027,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,12-01-2012,21200237,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.95,22,4,4,4
162028,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,12-01-2012,21200237,HOU,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,13.75,14,4,4,20
162055,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,12-01-2012,21200237,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,9.95,16,4,4,50
162058,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,12-01-2012,21200237,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,20.65,24,4,5,16
162062,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,12-01-2012,21200237,HOU,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,5,38
162072,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,12-01-2012,21200237,HOU,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,8.55,9,4,5,50
162077,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-01-2012,21200237,HOU,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.05,2,4,6,22
162086,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-01-2012,21200237,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,23.85,24,4,6,28
162133,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-01-2012,21200237,HOU,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,4,7,14
162151,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,12-01-2012,21200237,HOU,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.55,6,4,7,27
162169,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,12-01-2012,21200237,HOU,UTA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,7.75,4,4,7,32
162190,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,12-01-2012,21200237,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,11.55,23,4,7,58
162191,2013,2012-13,1610612762,Utah Jazz,2248,Earl Watson,G,PG,12-01-2012,21200237,HOU,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.35,4,4,8,11
162199,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,12-01-2012,21200237,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.5,27.95,23,4,8,36
162200,2013,2012-13,1610612762,Utah Jazz,202379,Jeremy Evans,F,PF,12-01-2012,21200237,HOU,UTA,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,51
162204,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-01-2012,21200237,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.05,26,4,8,54
162222,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-01-2012,21200237,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.55,3,4,9,14
162231,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,12-01-2012,21200237,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,11.65,9,4,9,23
162237,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,12-01-2012,21200237,HOU,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.15,2,4,9,27
162241,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-01-2012,21200237,HOU,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,4,9,41
162270,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,12-01-2012,21200237,HOU,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,10,8
162297,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-01-2012,21200237,HOU,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,4,10,30
162300,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-01-2012,21200237,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,12.75,18,4,10,36
162315,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,12-01-2012,21200237,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,21.75,25,4,11,11
162316,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-01-2012,21200237,HOU,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,4,11,32
162327,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,12-01-2012,21200237,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,22.75,24,4,11,44
162351,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,12-01-2012,21200237,HOU,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.35,1,3,0,0
162355,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,12-01-2012,21200237,HOU,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,31.75,27,3,0,0
162362,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,12-01-2012,21200237,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,12.15,10,3,0,6
162373,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,12-01-2012,21200237,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,10.75,24,3,0,28
162376,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,12-01-2012,21200237,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.55,23,3,0,34
162382,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,12-01-2012,21200237,HOU,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,48
162385,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,12-01-2012,21200237,HOU,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,1,1
162390,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,12-01-2012,21200237,HOU,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,3,1,18
162392,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-01-2012,21200237,HOU,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.45,4,3,1,32
162396,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,12-01-2012,21200237,HOU,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,3,1,55
162400,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,12-01-2012,21200237,HOU,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.75,2,3,1,56
162401,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,12-01-2012,21200237,HOU,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,3,2,10
162423,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,12-01-2012,21200237,HOU,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,12.65,17,3,2,33
162432,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,12-01-2012,21200237,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,3,2,58
162440,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-01-2012,21200237,HOU,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,26.65,21,3,3,26
162468,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,12-01-2012,21200237,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,15.35,20,3,4,2
162472,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,12-01-2012,21200237,HOU,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,11.55,8,3,4,18
162476,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-01-2012,21200237,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.35,24,3,4,34
162492,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,12-01-2012,21200237,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.35,23,3,4,58
162496,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,12-01-2012,21200237,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.75,25,3,5,8
162506,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,12-01-2012,21200237,HOU,UTA,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.7,12.75,8,3,5,29
162515,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,12-01-2012,21200237,HOU,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,15.75,11,3,5,46
162522,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,12-01-2012,21200237,HOU,UTA,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,7.45,7,3,5,56
162529,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-01-2012,21200237,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.7,18.75,15,3,6,6
162542,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-01-2012,21200237,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.45,25,3,6,27
162549,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,12-01-2012,21200237,HOU,UTA,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.75,6,3,6,40
162551,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-01-2012,21200237,HOU,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.65,3,3,7,1
162556,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,12-01-2012,21200237,HOU,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.25,4,3,7,3
162565,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,12-01-2012,21200237,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.95,4,3,7,9
162575,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,12-01-2012,21200237,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,5.25,4,3,7,18
162579,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-01-2012,21200237,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,6.75,13,3,7,24
162587,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,12-01-2012,21200237,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,7.75,4,3,7,28
162594,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,12-01-2012,21200237,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.95,24,3,7,34
162604,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,12-01-2012,21200237,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.45,23,3,8,1
162621,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,12-01-2012,21200237,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.05,25,3,8,21
162636,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,12-01-2012,21200237,HOU,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.65,5,3,8,46
162641,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-01-2012,21200237,HOU,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,9,11
162651,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,12-01-2012,21200237,HOU,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,3,9,23
162654,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,12-01-2012,21200237,HOU,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,9.65,7,3,9,30
162664,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,12-01-2012,21200237,HOU,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,9,47
162676,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,12-01-2012,21200237,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,15.65,25,3,10,10
162701,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-01-2012,21200237,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,3,10,30
162708,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,12-01-2012,21200237,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,12.35,19,3,10,44
162709,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,12-01-2012,21200237,HOU,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.35,4,3,11,3
162716,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,12-01-2012,21200237,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.95,23,3,11,38
162747,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,12-01-2012,21200237,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,29.85,24,2,0,1
162755,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,12-01-2012,21200237,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,26.15,21,2,0,25
162762,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,12-01-2012,21200237,HOU,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,0,48
162767,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,12-01-2012,21200237,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.25,24,2,0,54
162791,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,12-01-2012,21200237,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.75,22,2,1,19
162796,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,12-01-2012,21200237,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,25.85,22,2,1,29
162804,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,12-01-2012,21200237,HOU,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.75,2,2,1,43
162814,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,12-01-2012,21200237,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.95,6,2,2,7
162836,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,12-01-2012,21200237,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.75,3,2,2,23
162839,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-01-2012,21200237,HOU,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.65,5,2,2,31
162843,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,12-01-2012,21200237,HOU,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,11.55,21,2,2,46
162845,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-01-2012,21200237,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,1.95,23,2,3,1
162852,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,12-01-2012,21200237,HOU,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.15,3,2,3,12
162859,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-01-2012,21200237,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.95,25,2,3,38
162891,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-01-2012,21200237,HOU,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,2,4,0
162893,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,12-01-2012,21200237,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.75,3,2,4,6
162895,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,12-01-2012,21200237,HOU,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,2,4,15
162914,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-01-2012,21200237,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.95,4,2,4,30
162921,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,12-01-2012,21200237,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,6.95,4,2,4,36
