,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
66678,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,02-22-2013,21200811,TOR,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,17.55,20,4,2,39
66681,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,02-22-2013,21200811,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.4,12.95,22,4,2,59
66695,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,02-22-2013,21200811,TOR,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,13.45,11,4,3,35
66700,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-22-2013,21200811,TOR,NYK,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.25,6,4,3,43
66750,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-22-2013,21200811,TOR,NYK,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.05,6,4,4,31
66757,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,02-22-2013,21200811,TOR,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,5.95,17,4,4,48
66765,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-22-2013,21200811,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.25,25,4,5,4
66774,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-22-2013,21200811,TOR,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,14.95,13,4,5,29
66793,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-22-2013,21200811,TOR,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.95,4,4,5,57
66813,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,02-22-2013,21200811,TOR,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,6,10
66819,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,02-22-2013,21200811,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.7,15.35,25,4,6,18
66824,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,02-22-2013,21200811,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.4,15.95,25,4,6,33
66828,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-22-2013,21200811,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,4.65,3,4,6,41
66831,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,02-22-2013,21200811,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,20.55,25,4,6,55
66837,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,02-22-2013,21200811,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,24.15,22,4,7,1
66849,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-22-2013,21200811,TOR,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.25,1,4,7,33
66856,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,02-22-2013,21200811,TOR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.45,3,4,7,45
66858,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-22-2013,21200811,TOR,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,4,7,58
66867,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-22-2013,21200811,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,12.95,24,4,8,1
66872,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,02-22-2013,21200811,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,23.85,26,4,8,22
66889,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,02-22-2013,21200811,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.35,26,4,8,50
66913,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-22-2013,21200811,TOR,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,4,9,8
66923,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,02-22-2013,21200811,TOR,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,18.45,15,4,9,28
66927,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,02-22-2013,21200811,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.4,17.85,26,4,9,49
66931,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,02-22-2013,21200811,TOR,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.15,25,4,10,7
66939,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-22-2013,21200811,TOR,NYK,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.45,2,4,10,24
66998,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,02-22-2013,21200811,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,13.45,19,4,11,21
67012,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-22-2013,21200811,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,19.55,18,4,11,47
67031,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,02-22-2013,21200811,TOR,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,25.25,22,3,0,0
67042,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,02-22-2013,21200811,TOR,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,6.95,6,3,0,1
67072,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,02-22-2013,21200811,TOR,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,24.45,21,3,0,25
67076,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-22-2013,21200811,TOR,NYK,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,10.05,6,3,0,46
67091,2013,2012-13,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,02-22-2013,21200811,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.85,25,3,1,4
67100,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,02-22-2013,21200811,TOR,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,16.75,17,3,1,19
67109,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,02-22-2013,21200811,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.75,26,3,1,34
67111,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,02-22-2013,21200811,TOR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,24.25,22,3,1,49
67154,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-22-2013,21200811,TOR,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,3,2,23
67161,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,02-22-2013,21200811,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,30.95,26,3,2,42
67181,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,02-22-2013,21200811,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,32.35,27,3,3,7
67190,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-22-2013,21200811,TOR,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,6.35,15,3,3,16
67244,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-22-2013,21200811,TOR,NYK,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,4,17
67257,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-22-2013,21200811,TOR,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,21.15,16,3,4,32
67263,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,02-22-2013,21200811,TOR,NYK,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,7.85,16,3,4,49
67275,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-22-2013,21200811,TOR,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,3,5,1
67287,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,02-22-2013,21200811,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,22.25,17,3,5,4
67289,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,02-22-2013,21200811,TOR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,7.15,3,3,5,15
67303,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,02-22-2013,21200811,TOR,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.65,3,3,5,18
67330,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-22-2013,21200811,TOR,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,17.95,17,3,5,47
67341,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,02-22-2013,21200811,TOR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,3,6,12
67359,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-22-2013,21200811,TOR,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.65,2,3,6,30
67362,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,02-22-2013,21200811,TOR,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,4.45,14,3,6,44
67388,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-22-2013,21200811,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.25,26,3,7,17
67410,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-22-2013,21200811,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,32.05,27,3,7,35
67417,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-22-2013,21200811,TOR,NYK,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.75,6,3,7,51
67438,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-22-2013,21200811,TOR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,17.15,19,3,8,10
67468,2013,2012-13,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,02-22-2013,21200811,TOR,NYK,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,3,8,27
67493,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,02-22-2013,21200811,TOR,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,13.05,15,3,9,0
67504,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-22-2013,21200811,TOR,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,10.45,16,3,9,43
67512,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,02-22-2013,21200811,TOR,NYK,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.75,5,3,9,55
67541,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-22-2013,21200811,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.95,20,3,10,32
67550,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-22-2013,21200811,TOR,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,5.55,20,3,10,51
67565,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-22-2013,21200811,TOR,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,12.45,18,3,11,14
67584,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-22-2013,21200811,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,22.25,26,2,0,0
67604,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,02-22-2013,21200811,TOR,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,5.65,14,2,0,28
67611,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,02-22-2013,21200811,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.35,23,2,0,40
67624,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-22-2013,21200811,TOR,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,15.95,15,2,1,7
67631,2013,2012-13,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,02-22-2013,21200811,TOR,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,9.35,9,2,1,33
67653,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,02-22-2013,21200811,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,16.05,25,2,2,3
67656,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,02-22-2013,21200811,TOR,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,2,2,20
67665,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,02-22-2013,21200811,TOR,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.55,3,2,2,23
67676,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-22-2013,21200811,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,5.05,24,2,2,39
67683,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-22-2013,21200811,TOR,NYK,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.35,2,2,2,54
67694,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-22-2013,21200811,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,18.65,25,2,3,3
67699,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-22-2013,21200811,TOR,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.85,4,2,3,9
67705,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-22-2013,21200811,TOR,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,3,13
67715,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-22-2013,21200811,TOR,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,2,3,16
67723,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,02-22-2013,21200811,TOR,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.65,4,2,3,17
67731,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-22-2013,21200811,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,16.85,13,2,3,51
67734,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-22-2013,21200811,TOR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,10.25,21,2,4,20
67743,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-22-2013,21200811,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,6.65,7,2,4,32
67764,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-22-2013,21200811,TOR,NYK,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.05,5,2,4,56
67770,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,02-22-2013,21200811,TOR,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,10.55,13,2,5,7
67778,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-22-2013,21200811,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,22.55,27,2,5,32
67823,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,02-22-2013,21200811,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.4,20.35,16,2,6,6
67827,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-22-2013,21200811,TOR,NYK,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.65,2,2,6,36
67831,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,02-22-2013,21200811,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.6,14.65,25,2,6,44
67847,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,02-22-2013,21200811,TOR,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,5.95,15,2,7,20
67866,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,02-22-2013,21200811,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,25.25,20,2,7,47
67898,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,02-22-2013,21200811,TOR,NYK,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.95,5,2,8,10
67904,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-22-2013,21200811,TOR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,23.95,18,2,8,20
67917,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,02-22-2013,21200811,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,32.05,26,2,8,32
67922,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,02-22-2013,21200811,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.35,23,2,8,50
67933,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-22-2013,21200811,TOR,NYK,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.85,3,2,9,22
67952,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,02-22-2013,21200811,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,29.65,26,2,9,43
67962,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,02-22-2013,21200811,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,31.35,30,2,10,0
67987,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,02-22-2013,21200811,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,31.85,26,2,10,20
