,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
198005,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-02-2012,21200025,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,6.95,10,3,0,34
198013,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-02-2012,21200025,LAL,LAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.45,2,3,0,52
198035,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-02-2012,21200025,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,9.65,24,3,1,24
198099,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-02-2012,21200025,LAL,LAC,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,8.85,4,3,2,25
198104,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,11-02-2012,21200025,LAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.55,2,3,2,32
198123,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-02-2012,21200025,LAL,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,13.45,16,3,2,49
198129,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-02-2012,21200025,LAL,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,11.65,8,3,2,57
198142,2013,2012-13,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,11-02-2012,21200025,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,8.35,3,3,3,17
198193,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-02-2012,21200025,LAL,LAC,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.75,2,3,3,55
198198,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,11-02-2012,21200025,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.05,25,3,3,56
198206,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,11-02-2012,21200025,LAL,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.45,2,3,4,11
198219,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-02-2012,21200025,LAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.45,2,3,4,29
198230,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-02-2012,21200025,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,23.65,20,3,4,45
198246,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-02-2012,21200025,LAL,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.6,20.55,15,3,5,48
198253,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-02-2012,21200025,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,11.05,24,3,6,4
198331,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-02-2012,21200025,LAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.95,2,3,7,9
198338,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-02-2012,21200025,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.35,5,3,7,12
198351,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-02-2012,21200025,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,16.45,11,3,7,24
198356,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,11-02-2012,21200025,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.85,24,3,7,37
198378,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,11-02-2012,21200025,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.45,22,3,7,51
198393,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-02-2012,21200025,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,19.85,19,3,8,30
198404,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-02-2012,21200025,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.45,24,3,8,46
198407,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-02-2012,21200025,LAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,3,9,0
198412,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-02-2012,21200025,LAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,3,9,10
198427,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-02-2012,21200025,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,31.75,28,3,9,22
198438,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,11-02-2012,21200025,LAL,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.75,3,3,9,49
198441,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-02-2012,21200025,LAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,3,10,2
198446,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-02-2012,21200025,LAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.25,2,3,10,19
198452,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,11-02-2012,21200025,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,3.35,23,3,10,36
198465,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-02-2012,21200025,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.95,3,3,11,14
198478,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,11-02-2012,21200025,LAL,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,8.55,3,3,11,39
198497,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,11-02-2012,21200025,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,30.65,27,2,0,0
198501,2013,2012-13,1610612747,Los Angeles Lakers,202365,Devin Ebanks,F,SF,11-02-2012,21200025,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.55,23,2,0,19
198512,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-02-2012,21200025,LAL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,2,0,28
198524,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,11-02-2012,21200025,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,10.75,7,2,0,57
198538,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-02-2012,21200025,LAL,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,20.05,14,2,1,18
198541,2013,2012-13,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,11-02-2012,21200025,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.45,23,2,1,45
198546,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-02-2012,21200025,LAL,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,2,1,58
198557,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,11-02-2012,21200025,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,29.85,27,2,2,17
198562,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-02-2012,21200025,LAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,2,2,45
198577,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-02-2012,21200025,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,5.25,12,2,3,9
198579,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,11-02-2012,21200025,LAL,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.95,4,2,3,28
198590,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-02-2012,21200025,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,17.65,16,2,3,45
198604,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,11-02-2012,21200025,LAL,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,2,4,0
198607,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-02-2012,21200025,LAL,LAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,2,4,4
198612,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-02-2012,21200025,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,20.65,25,2,4,16
198627,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-02-2012,21200025,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.95,4,2,4,32
198633,2013,2012-13,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,11-02-2012,21200025,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,30.25,25,2,4,38
198637,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,11-02-2012,21200025,LAL,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,2,4,53
198643,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,11-02-2012,21200025,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.65,5,2,4,59
198653,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-02-2012,21200025,LAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.75,3,2,5,15
198662,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,11-02-2012,21200025,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.95,25,2,5,24
198668,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-02-2012,21200025,LAL,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,17.15,14,2,5,48
198679,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,11-02-2012,21200025,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,16.85,18,2,6,12
198698,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-02-2012,21200025,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.55,23,2,6,33
198706,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,11-02-2012,21200025,LAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.65,2,2,7,3
198758,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-02-2012,21200025,LAL,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,13.45,8,2,7,48
198763,2013,2012-13,1610612747,Los Angeles Lakers,202721,Darius Morris,G,PG,11-02-2012,21200025,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.2,25.75,21,2,8,8
198773,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,11-02-2012,21200025,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,31.35,26,2,8,31
198778,2013,2012-13,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,11-02-2012,21200025,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,30.45,26,2,8,56
198786,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-02-2012,21200025,LAL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.55,3,2,9,10
198793,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,11-02-2012,21200025,LAL,LAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.15,2,2,9,31
198796,2013,2012-13,1610612747,Los Angeles Lakers,202721,Darius Morris,G,PG,11-02-2012,21200025,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.75,23,2,9,46
