,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
55363,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-04-2013,21200891,NOH,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,2,7,27
55367,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,03-04-2013,21200891,NOH,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.95,26,2,7,44
55369,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,03-04-2013,21200891,NOH,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,24.45,23,2,8,2
55371,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,03-04-2013,21200891,NOH,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,2,8,23
55374,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-04-2013,21200891,NOH,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,11.05,9,2,8,37
55392,2013,2012-13,1610612740,New Orleans Hornets,202333,Xavier Henry,F,SF,03-04-2013,21200891,NOH,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.75,3,2,8,52
55393,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,03-04-2013,21200891,NOH,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,5.95,8,2,9,18
55403,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,03-04-2013,21200891,NOH,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.05,23,2,9,33
55407,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,03-04-2013,21200891,NOH,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,2,9,46
55413,2013,2012-13,1610612740,New Orleans Hornets,202333,Xavier Henry,F,SF,03-04-2013,21200891,NOH,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,22.85,22,2,10,3
55418,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-04-2013,21200891,NOH,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.85,22,2,10,30
55422,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,03-04-2013,21200891,NOH,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.95,22,2,10,42
55428,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,03-04-2013,21200891,NOH,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.95,3,2,10,54
55432,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,03-04-2013,21200891,NOH,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.35,26,2,11,5
55435,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,03-04-2013,21200891,NOH,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,2,11,23
55437,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-04-2013,21200891,NOH,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,6.75,17,2,11,39
55452,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,03-04-2013,21200891,NOH,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.25,4,1,0,0
55495,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,03-04-2013,21200891,NOH,ORL,Missed Shot,False,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,1,0,37
55499,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,03-04-2013,21200891,NOH,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,20.85,16,1,0,38
55518,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-04-2013,21200891,NOH,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.65,4,1,1,24
55523,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-04-2013,21200891,NOH,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,10.85,6,1,1,31
55525,2013,2012-13,1610612753,Orlando Magic,1733,Al Harrington,C,C,03-04-2013,21200891,NOH,ORL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.35,2,1,1,43
55526,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-04-2013,21200891,NOH,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.95,15,1,2,8
55528,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-04-2013,21200891,NOH,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,1,2,32
55537,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,03-04-2013,21200891,NOH,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,16.05,23,1,2,39
55551,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,03-04-2013,21200891,NOH,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,1,2,59
55558,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,03-04-2013,21200891,NOH,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.95,22,1,3,4
55562,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-04-2013,21200891,NOH,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,1,3,19
55573,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,03-04-2013,21200891,NOH,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.35,25,1,3,34
55577,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,03-04-2013,21200891,NOH,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,17.85,18,1,3,46
55585,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,03-04-2013,21200891,NOH,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,6.35,6,1,3,51
55589,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,03-04-2013,21200891,NOH,ORL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,1,4,7
55590,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,03-04-2013,21200891,NOH,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.3,18.65,15,1,4,16
55594,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-04-2013,21200891,NOH,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.55,2,1,4,38
55598,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-04-2013,21200891,NOH,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.75,5,1,4,39
55604,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,03-04-2013,21200891,NOH,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.75,2,1,4,49
55605,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,03-04-2013,21200891,NOH,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,8.35,13,1,4,51
55610,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-04-2013,21200891,NOH,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,32.85,27,1,5,12
55614,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,03-04-2013,21200891,NOH,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,25.55,20,1,5,37
55629,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,03-04-2013,21200891,NOH,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,1,8,56
55638,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,03-04-2013,21200891,NOH,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.65,25,1,6,21
55641,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,03-04-2013,21200891,NOH,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,10.25,8,1,6,28
55644,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,03-04-2013,21200891,NOH,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,5.65,16,1,6,38
55647,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-04-2013,21200891,NOH,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,1,6,49
55669,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,03-04-2013,21200891,NOH,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,1,7,24
55672,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,03-04-2013,21200891,NOH,ORL,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,8.95,7,1,7,38
55679,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,03-04-2013,21200891,NOH,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.75,25,1,8,13
55702,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-04-2013,21200891,NOH,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.65,25,1,8,25
55708,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,03-04-2013,21200891,NOH,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,5.05,18,1,8,48
55716,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,03-04-2013,21200891,NOH,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,17.65,14,1,8,57
55727,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,03-04-2013,21200891,NOH,ORL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,1,9,14
55735,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-04-2013,21200891,NOH,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,22.05,19,1,9,26
55739,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,03-04-2013,21200891,NOH,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,11.85,9,1,9,42
55742,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-04-2013,21200891,NOH,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.95,2,1,9,54
55748,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,03-04-2013,21200891,NOH,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,1,10,15
55756,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-04-2013,21200891,NOH,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,1,10,25
55769,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-04-2013,21200891,NOH,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,1,10,47
55782,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,03-04-2013,21200891,NOH,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,17.05,19,1,11,11
55788,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,03-04-2013,21200891,NOH,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,5.55,5,1,11,33
55792,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,03-04-2013,21200891,NOH,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,20.95,18,1,11,46
