,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
103411,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-19-2013,21200600,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,11.85,8,3,2,41
103463,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-19-2013,21200600,LAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,19.55,17,3,4,2
103481,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-19-2013,21200600,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.25,25,3,4,16
103482,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-19-2013,21200600,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,31.25,26,3,4,40
103494,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,01-19-2013,21200600,LAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,8.55,4,3,4,45
103498,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-19-2013,21200600,LAC,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.75,1,3,5,8
103502,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-19-2013,21200600,LAC,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,12.75,12,3,5,14
103517,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-19-2013,21200600,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.15,25,3,5,28
103521,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-19-2013,21200600,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,3,5,43
103532,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,01-19-2013,21200600,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,13.85,25,3,6,4
103562,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-19-2013,21200600,LAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,21.15,18,3,6,42
103585,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-19-2013,21200600,LAC,WAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.75,4,3,6,54
103588,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-19-2013,21200600,LAC,WAS,Missed Shot,False,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,3,7,3
103590,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,01-19-2013,21200600,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,5.35,5,3,7,5
103606,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,01-19-2013,21200600,LAC,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,7,40
103611,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,01-19-2013,21200600,LAC,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.05,6,3,7,44
103617,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-19-2013,21200600,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.85,6,3,7,58
103619,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-19-2013,21200600,LAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,17.95,20,3,8,19
103641,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-19-2013,21200600,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,18.35,14,3,8,46
103648,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-19-2013,21200600,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.25,3,3,9,9
103650,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,01-19-2013,21200600,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.75,23,3,9,37
103655,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-19-2013,21200600,LAC,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,10,1
103672,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-19-2013,21200600,LAC,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.25,5,3,10,46
103675,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-19-2013,21200600,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,4.95,24,3,11,13
103677,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-19-2013,21200600,LAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,21.65,18,3,11,29
103684,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,01-19-2013,21200600,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,6.65,16,3,11,44
103729,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-19-2013,21200600,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,31.55,26,2,0,31
103738,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-19-2013,21200600,LAC,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,2,0,35
103742,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-19-2013,21200600,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.65,6,2,0,37
103761,2013,2012-13,1610612746,Los Angeles Clippers,255,Grant Hill,F,SF,01-19-2013,21200600,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.25,24,2,0,51
103765,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-19-2013,21200600,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,9.75,6,2,0,59
103767,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,01-19-2013,21200600,LAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,23.35,18,2,1,22
103771,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,01-19-2013,21200600,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.15,23,2,1,32
103779,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-19-2013,21200600,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,17.65,25,2,1,59
103781,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-19-2013,21200600,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.85,23,2,2,7
103785,2013,2012-13,1610612746,Los Angeles Clippers,255,Grant Hill,F,SF,01-19-2013,21200600,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,5.95,15,2,2,20
103788,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,01-19-2013,21200600,LAC,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.05,5,2,2,45
103793,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,01-19-2013,21200600,LAC,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.45,6,2,2,50
103815,2013,2012-13,1610612746,Los Angeles Clippers,255,Grant Hill,F,SF,01-19-2013,21200600,LAC,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,3,11
103818,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-19-2013,21200600,LAC,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,8.85,12,2,3,22
103823,2013,2012-13,1610612746,Los Angeles Clippers,255,Grant Hill,F,SF,01-19-2013,21200600,LAC,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.05,2,2,3,55
103829,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-19-2013,21200600,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,23.65,21,2,4,12
103833,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-19-2013,21200600,LAC,WAS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,2,4,30
103836,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-19-2013,21200600,LAC,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,2,4,56
103850,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,01-19-2013,21200600,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.85,3,2,5,8
103853,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-19-2013,21200600,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,15.75,11,2,5,25
103858,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,01-19-2013,21200600,LAC,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,12.65,9,2,5,42
103907,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-19-2013,21200600,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.65,22,2,6,57
103923,2013,2012-13,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,01-19-2013,21200600,LAC,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,2,7,19
103931,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-19-2013,21200600,LAC,WAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.25,2,2,7,29
103941,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,01-19-2013,21200600,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,19.75,19,2,7,51
103948,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-19-2013,21200600,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,5.55,24,2,7,59
103955,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,01-19-2013,21200600,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,18.15,17,2,8,8
103959,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-19-2013,21200600,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,31.55,26,2,8,15
103961,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-19-2013,21200600,LAC,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,2,8,35
