,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
121597,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-04-2013,21200479,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,22.05,26,5,1,17
121611,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-04-2013,21200479,WAS,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,20.35,17,5,2,35
121618,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-04-2013,21200479,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,9.35,4,5,2,47
121622,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-04-2013,21200479,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,10.45,6,5,3,2
121626,2013,2012-13,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,01-04-2013,21200479,WAS,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,5,3,24
121631,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,01-04-2013,21200479,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.55,16,5,3,28
121636,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-04-2013,21200479,WAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,3.05,2,5,3,55
121639,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-04-2013,21200479,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.35,24,5,4,11
121640,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-04-2013,21200479,WAS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,3.95,1,5,4,34
121643,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-04-2013,21200479,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,44.35,39,4,0,0
121644,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,01-04-2013,21200479,WAS,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,10.25,8,4,0,0
121651,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-04-2013,21200479,WAS,BKN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,3.05,2,4,0,3
121654,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,01-04-2013,21200479,WAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,3.65,1,4,0,3
121658,2013,2012-13,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,01-04-2013,21200479,WAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,3.15,2,4,0,25
121664,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-04-2013,21200479,WAS,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,5.85,12,4,0,56
121676,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-04-2013,21200479,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,15.45,20,4,1,11
121686,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-04-2013,21200479,WAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,4,1,30
121690,2013,2012-13,1610612751,Brooklyn Nets,2586,Keith Bogans,G,SG,01-04-2013,21200479,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,2.45,22,4,1,38
121693,2013,2012-13,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,01-04-2013,21200479,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,2.85,19,4,1,59
121695,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-04-2013,21200479,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,5.25,5,4,2,2
121710,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-04-2013,21200479,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,20.55,18,4,2,51
121713,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-04-2013,21200479,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.9,18.65,21,4,3,11
121732,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-04-2013,21200479,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,18.45,16,4,3,40
121744,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-04-2013,21200479,WAS,BKN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,4,34
121750,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-04-2013,21200479,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,7.75,12,4,4,39
121751,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-04-2013,21200479,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.75,25,4,5,1
121774,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-04-2013,21200479,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,2.05,17,4,5,17
121777,2013,2012-13,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,01-04-2013,21200479,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.15,23,4,5,37
121781,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-04-2013,21200479,WAS,BKN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.35,7,4,5,56
121782,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-04-2013,21200479,WAS,BKN,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.25,1,4,6,15
121788,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-04-2013,21200479,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,15.45,21,4,6,47
121795,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,01-04-2013,21200479,WAS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.65,1,4,7,8
121836,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,01-04-2013,21200479,WAS,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,20.95,21,4,7,59
121843,2013,2012-13,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG-SG,01-04-2013,21200479,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.35,25,4,8,19
121903,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,01-04-2013,21200479,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,7.25,6,4,9,11
121908,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,01-04-2013,21200479,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,1.1500000000000004,17,4,9,25
121918,2013,2012-13,1610612751,Brooklyn Nets,2586,Keith Bogans,G,SG,01-04-2013,21200479,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.75,24,4,9,34
121926,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,01-04-2013,21200479,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,23.65,18,4,9,57
121935,2013,2012-13,1610612751,Brooklyn Nets,711,Jerry Stackhouse,F,SF,01-04-2013,21200479,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,2.55,24,4,10,7
121942,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-04-2013,21200479,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.85,5,4,10,14
121947,2013,2012-13,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG-SG,01-04-2013,21200479,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,18.95,19,4,10,25
121959,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,01-04-2013,21200479,WAS,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,10,40
121960,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-04-2013,21200479,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,1.95,24,4,10,58
121969,2013,2012-13,1610612751,Brooklyn Nets,2586,Keith Bogans,G,SG,01-04-2013,21200479,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,4.65,20,4,11,17
122000,2013,2012-13,1610612751,Brooklyn Nets,2586,Keith Bogans,G,SG,01-04-2013,21200479,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,44.15,38,3,0,0
122005,2013,2012-13,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,01-04-2013,21200479,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.95,25,3,0,3
122025,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-04-2013,21200479,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,13.45,10,3,0,30
122034,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-04-2013,21200479,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,11.35,15,3,0,41
122054,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,01-04-2013,21200479,WAS,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.15,1,3,1,9
122061,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-04-2013,21200479,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.25,6,3,1,13
122066,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,01-04-2013,21200479,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,17.95,15,3,1,22
122077,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-04-2013,21200479,WAS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,14.55,21,3,1,40
122080,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-04-2013,21200479,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,2.75,17,3,1,57
122088,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-04-2013,21200479,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.15,4,3,2,1
122100,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-04-2013,21200479,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.55,24,3,2,20
122153,2013,2012-13,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,01-04-2013,21200479,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,23.35,18,3,2,59
122159,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-04-2013,21200479,WAS,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,14.55,9,3,3,13
122160,2013,2012-13,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,01-04-2013,21200479,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.95,25,3,3,30
122167,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,01-04-2013,21200479,WAS,BKN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,3,3,42
122171,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,01-04-2013,21200479,WAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.25,2,3,3,45
122190,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,01-04-2013,21200479,WAS,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,3.35,1,3,4,35
122198,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-04-2013,21200479,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.25,6,3,4,35
122199,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,01-04-2013,21200479,WAS,BKN,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,6.45,9,3,4,49
122222,2013,2012-13,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,01-04-2013,21200479,WAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,3,5,4
122230,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,01-04-2013,21200479,WAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,3,5,15
122247,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,01-04-2013,21200479,WAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,5,28
122251,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-04-2013,21200479,WAS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.25,1,3,5,47
122262,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-04-2013,21200479,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,23.65,21,3,5,53
122263,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-04-2013,21200479,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.15,24,3,6,9
122301,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-04-2013,21200479,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,1.25,19,3,6,31
122348,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-04-2013,21200479,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,3.85,23,3,7,17
122356,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,01-04-2013,21200479,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,2.75,23,3,7,24
122360,2013,2012-13,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,01-04-2013,21200479,WAS,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.6,18.15,21,3,7,50
122364,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-04-2013,21200479,WAS,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.35,6,3,8,4
122366,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-04-2013,21200479,WAS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,14.05,15,3,8,24
122370,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-04-2013,21200479,WAS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,3.65,2,3,8,47
122378,2013,2012-13,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,01-04-2013,21200479,WAS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,9,17
122379,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,01-04-2013,21200479,WAS,BKN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,11.55,7,3,9,33
122392,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-04-2013,21200479,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,13.85,18,3,10,1
122400,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,01-04-2013,21200479,WAS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,3,10,19
122408,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-04-2013,21200479,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,16.55,25,3,10,24
122429,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-04-2013,21200479,WAS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,1.65,19,3,10,54
122435,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-04-2013,21200479,WAS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,14.05,19,3,11,8
122444,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-04-2013,21200479,WAS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.25,1,3,11,25
122449,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-04-2013,21200479,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.95,26,3,11,37
122471,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,01-04-2013,21200479,WAS,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.45,5,2,0,0
122516,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,01-04-2013,21200479,WAS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,8.65,14,2,0,31
122523,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-04-2013,21200479,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,20.65,24,2,0,38
