,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
32292,2013,2012-13,1610612756,Phoenix Suns,203088,Kendall Marshall,G,PG,03-22-2013,21201031,PHX,MIN,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,8.55,6,4,2,4
32293,2013,2012-13,1610612750,Minnesota Timberwolves,202419,Chris Johnson,C,C,03-22-2013,21201031,PHX,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,2,17
32295,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,03-22-2013,21201031,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,17.65,19,4,2,32
32298,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,03-22-2013,21201031,PHX,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.05,1,4,2,41
32299,2013,2012-13,1610612756,Phoenix Suns,201632,Hamed Haddadi,C,C,03-22-2013,21201031,PHX,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,4,3,4
32302,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,03-22-2013,21201031,PHX,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,20.05,18,4,3,22
32308,2013,2012-13,1610612750,Minnesota Timberwolves,101153,Mickael Gelabale,F,SF,03-22-2013,21201031,PHX,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.55,6,4,3,47
32310,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,03-22-2013,21201031,PHX,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.65,0,4,3,56
32332,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,03-22-2013,21201031,PHX,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,19.25,20,4,4,34
32335,2013,2012-13,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF-SF,03-22-2013,21201031,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,18.95,24,4,4,47
32339,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,03-22-2013,21201031,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,23.35,21,4,5,2
32360,2013,2012-13,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF-SF,03-22-2013,21201031,PHX,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.55,24,4,5,24
32388,2013,2012-13,1610612750,Minnesota Timberwolves,101153,Mickael Gelabale,F,SF,03-22-2013,21201031,PHX,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.15,7,4,6,0
32392,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,03-22-2013,21201031,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.0,19.25,14,4,6,18
32403,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,03-22-2013,21201031,PHX,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,4,7,10
32418,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,03-22-2013,21201031,PHX,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,6,52
32430,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,03-22-2013,21201031,PHX,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,4,7,10
32431,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-22-2013,21201031,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,14.65,10,4,7,10
32473,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,03-22-2013,21201031,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,21.45,26,4,7,58
32477,2013,2012-13,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF-SF,03-22-2013,21201031,PHX,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,10.25,11,4,8,18
32494,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,03-22-2013,21201031,PHX,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,10.45,11,4,8,44
32500,2013,2012-13,1610612756,Phoenix Suns,203088,Kendall Marshall,G,PG,03-22-2013,21201031,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,16.45,24,4,8,57
32503,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,03-22-2013,21201031,PHX,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,4,9,19
32535,2013,2012-13,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF-SF,03-22-2013,21201031,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.55,24,4,9,47
32575,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,03-22-2013,21201031,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,28.25,26,4,10,3
32581,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,03-22-2013,21201031,PHX,MIN,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,8.85,7,4,10,29
32589,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,03-22-2013,21201031,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.7,19.75,15,4,10,51
32604,2013,2012-13,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,03-22-2013,21201031,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.95,24,4,10,59
32611,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,03-22-2013,21201031,PHX,MIN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,4,11,18
32618,2013,2012-13,1610612756,Phoenix Suns,203088,Kendall Marshall,G,PG,03-22-2013,21201031,PHX,MIN,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,7.55,5,4,11,26
32622,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,03-22-2013,21201031,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,12.35,11,4,11,35
32637,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,03-22-2013,21201031,PHX,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,3,0,0
32642,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,03-22-2013,21201031,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.05,3,3,0,1
32648,2013,2012-13,1610612756,Phoenix Suns,203197,Diante Garrett,G,PG,03-22-2013,21201031,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.55,23,3,0,22
32651,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,03-22-2013,21201031,PHX,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,19.85,17,3,0,40
32655,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,03-22-2013,21201031,PHX,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,15.75,21,3,0,54
32683,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,03-22-2013,21201031,PHX,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,1,14
32686,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,03-22-2013,21201031,PHX,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.65,1,3,1,28
32691,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,03-22-2013,21201031,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,26.95,22,3,1,35
32697,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,03-22-2013,21201031,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,16.25,25,3,1,40
32704,2013,2012-13,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,03-22-2013,21201031,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.35,4,3,1,50
32716,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,03-22-2013,21201031,PHX,MIN,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,2,8
32747,2013,2012-13,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,03-22-2013,21201031,PHX,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,19.05,14,3,2,30
32755,2013,2012-13,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,03-22-2013,21201031,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,3.95,17,3,2,38
32759,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,03-22-2013,21201031,PHX,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,3,0
32770,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,03-22-2013,21201031,PHX,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,14.15,15,3,3,20
32791,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,03-22-2013,21201031,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.45,24,3,3,45
32796,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-22-2013,21201031,PHX,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,3.95,23,3,4,14
32800,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-22-2013,21201031,PHX,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,4,29
32805,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,03-22-2013,21201031,PHX,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,5.85,11,3,4,43
32815,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,03-22-2013,21201031,PHX,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,19.75,19,3,5,8
32817,2013,2012-13,1610612756,Phoenix Suns,203088,Kendall Marshall,G,PG,03-22-2013,21201031,PHX,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.45,24,3,5,31
32823,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-22-2013,21201031,PHX,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,5,40
32831,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-22-2013,21201031,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,25.05,26,3,5,54
32856,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-22-2013,21201031,PHX,MIN,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,8.35,9,3,6,17
32860,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,03-22-2013,21201031,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,24.15,19,3,6,25
32864,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-22-2013,21201031,PHX,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,3.55,23,3,6,41
32870,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,03-22-2013,21201031,PHX,MIN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.95,1,3,7,2
32881,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,03-22-2013,21201031,PHX,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,3,7,19
32887,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,03-22-2013,21201031,PHX,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.15,6,3,7,42
32913,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-22-2013,21201031,PHX,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.65,1,3,8,13
32920,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-22-2013,21201031,PHX,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,3,8,16
32922,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,03-22-2013,21201031,PHX,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,3,8,27
32930,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,03-22-2013,21201031,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.15,23,3,8,36
32940,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,03-22-2013,21201031,PHX,MIN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.35,5,3,9,1
32947,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-22-2013,21201031,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.25,22,3,9,11
32958,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,03-22-2013,21201031,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,19.25,20,3,9,26
32979,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,03-22-2013,21201031,PHX,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,3,9,43
32982,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,03-22-2013,21201031,PHX,MIN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.05,2,3,9,45
32983,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-22-2013,21201031,PHX,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,10,7
32998,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,03-22-2013,21201031,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.15,24,3,10,15
33003,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-22-2013,21201031,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,29.35,24,3,10,25
33014,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-22-2013,21201031,PHX,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,5.65,10,3,10,34
33033,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,03-22-2013,21201031,PHX,MIN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.25,4,3,11,5
33043,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,03-22-2013,21201031,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,16.25,21,3,11,12
33059,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,03-22-2013,21201031,PHX,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,11,28
33063,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,03-22-2013,21201031,PHX,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,5.35,8,3,11,40
33095,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-22-2013,21201031,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,26.85,21,2,0,2
33106,2013,2012-13,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF-SF,03-22-2013,21201031,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,15.75,24,2,0,12
33128,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-22-2013,21201031,PHX,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,2,0,34
33149,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,03-22-2013,21201031,PHX,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,3.55,16,2,0,59
33153,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-22-2013,21201031,PHX,MIN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,15.15,12,2,1,11
33176,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,03-22-2013,21201031,PHX,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,2,1,37
33203,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,03-22-2013,21201031,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.85,25,2,2,7
33238,2013,2012-13,1610612756,Phoenix Suns,203197,Diante Garrett,G,PG,03-22-2013,21201031,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,10.05,21,2,2,39
33245,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,03-22-2013,21201031,PHX,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,5.25,8,2,2,50
33248,2013,2012-13,1610612756,Phoenix Suns,203197,Diante Garrett,G,PG,03-22-2013,21201031,PHX,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.55,8,2,3,13
33255,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,03-22-2013,21201031,PHX,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,3,21
33262,2013,2012-13,1610612756,Phoenix Suns,203197,Diante Garrett,G,PG,03-22-2013,21201031,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.95,23,2,3,28
33286,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,03-22-2013,21201031,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.05,24,2,3,46
33296,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,03-22-2013,21201031,PHX,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,3,52
33301,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,03-22-2013,21201031,PHX,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,2,3,56
33308,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,03-22-2013,21201031,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.45,24,2,4,14
33312,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,03-22-2013,21201031,PHX,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,21.65,16,2,4,40
33351,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-22-2013,21201031,PHX,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,5,4
