,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
141951,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,12-18-2012,21200359,MIA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.95,23,4,8,44
141959,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-18-2012,21200359,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,6.75,19,4,9,11
141965,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-18-2012,21200359,MIA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,4,9,46
141970,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-18-2012,21200359,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,13.25,8,4,10,9
141983,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-18-2012,21200359,MIA,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,9.75,7,4,10,26
141991,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,12-18-2012,21200359,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.55,25,4,10,33
141992,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,12-18-2012,21200359,MIA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.15,23,4,10,57
141998,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,12-18-2012,21200359,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.65,25,4,11,5
142002,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,12-18-2012,21200359,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,19.45,24,4,11,22
142010,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,12-18-2012,21200359,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,6.65,14,4,11,48
142031,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-18-2012,21200359,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.85,25,3,0,1
142048,2013,2012-13,1610612748,Miami Heat,201202,Joel Anthony,C,C,12-18-2012,21200359,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.75,5,3,0,17
142055,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,12-18-2012,21200359,MIA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,0,36
142094,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-18-2012,21200359,MIA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,1,21
142103,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-18-2012,21200359,MIA,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,9.95,7,3,1,34
142129,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-18-2012,21200359,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.05,24,3,1,53
142132,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-18-2012,21200359,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,29.65,24,3,1,59
142138,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-18-2012,21200359,MIA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,3,2,15
142142,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-18-2012,21200359,MIA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,21.45,24,3,2,31
142146,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,12-18-2012,21200359,MIA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,3,2,56
142157,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,12-18-2012,21200359,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,20.65,24,3,3,20
142162,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,12-18-2012,21200359,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.75,25,3,3,26
142167,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-18-2012,21200359,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,19.75,19,3,3,48
142180,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-18-2012,21200359,MIA,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,5.65,8,3,4,22
142182,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,12-18-2012,21200359,MIA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.45,24,3,4,45
142188,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-18-2012,21200359,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.05,5,3,4,54
142195,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-18-2012,21200359,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.35,4,3,4,56
142202,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,12-18-2012,21200359,MIA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,5,7
142206,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-18-2012,21200359,MIA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,13.75,24,3,5,20
142218,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-18-2012,21200359,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.35,6,3,5,37
142226,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-18-2012,21200359,MIA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,5,53
142236,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-18-2012,21200359,MIA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,6,12
142240,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-18-2012,21200359,MIA,MIN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,6,34
142264,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-18-2012,21200359,MIA,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,3,7,24
142269,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-18-2012,21200359,MIA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.25,25,3,7,41
142283,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-18-2012,21200359,MIA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,3,7,58
142298,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,12-18-2012,21200359,MIA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,3,8,0
142308,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-18-2012,21200359,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.45,23,3,8,4
142312,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,12-18-2012,21200359,MIA,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,8,20
142331,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,12-18-2012,21200359,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.25,25,3,8,47
142337,2013,2012-13,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,12-18-2012,21200359,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,5.95,17,3,9,2
142342,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,12-18-2012,21200359,MIA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.2,18.35,21,3,9,20
142347,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-18-2012,21200359,MIA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.35,22,3,9,38
142350,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,12-18-2012,21200359,MIA,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,5.85,13,3,9,49
142370,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-18-2012,21200359,MIA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,10,16
142382,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-18-2012,21200359,MIA,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,5.25,14,3,10,31
142385,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-18-2012,21200359,MIA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,10,48
142391,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,12-18-2012,21200359,MIA,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,3,11,13
142400,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,12-18-2012,21200359,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,23.65,22,3,11,36
142412,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-18-2012,21200359,MIA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.95,1,2,7,23
142430,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-18-2012,21200359,MIA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.35,24,2,0,0
142435,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-18-2012,21200359,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,6.15,9,2,0,8
142452,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-18-2012,21200359,MIA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,2,0,41
142459,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,12-18-2012,21200359,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.85,4,2,0,43
142467,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-18-2012,21200359,MIA,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,15.65,19,2,1,0
142477,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,12-18-2012,21200359,MIA,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,13.05,15,2,1,19
142483,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-18-2012,21200359,MIA,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,1,40
142491,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-18-2012,21200359,MIA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,2,2,3
142500,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-18-2012,21200359,MIA,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,10.55,7,2,2,24
142547,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-18-2012,21200359,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.45,4,2,5,4
142557,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,12-18-2012,21200359,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.25,23,2,3,8
142562,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,12-18-2012,21200359,MIA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,9.35,13,2,3,21
142581,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-18-2012,21200359,MIA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,3,41
142596,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-18-2012,21200359,MIA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.05,23,2,4,4
142616,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-18-2012,21200359,MIA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.95,1,2,4,35
142622,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-18-2012,21200359,MIA,MIN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,2,4,42
142633,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-18-2012,21200359,MIA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.25,4,2,5,2
142639,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,12-18-2012,21200359,MIA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,5,17
142665,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,12-18-2012,21200359,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.2,26.05,21,2,5,21
142708,2013,2012-13,1610612748,Miami Heat,2034,Mike Miller,F,SF,12-18-2012,21200359,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.85,25,2,6,4
142711,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,12-18-2012,21200359,MIA,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,18.35,15,2,6,15
142714,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-18-2012,21200359,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,10.85,6,2,6,29
142723,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-18-2012,21200359,MIA,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,2,6,53
142728,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,12-18-2012,21200359,MIA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.75,3,2,6,58
142745,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-18-2012,21200359,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,17.95,16,2,7,33
142746,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,12-18-2012,21200359,MIA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,23.85,24,2,7,35
142753,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,12-18-2012,21200359,MIA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,2,7,50
142759,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-18-2012,21200359,MIA,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,13.55,9,2,7,57
142766,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-18-2012,21200359,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,9.75,7,2,8,8
142787,2013,2012-13,1610612748,Miami Heat,2034,Mike Miller,F,SF,12-18-2012,21200359,MIA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.35,23,2,8,26
