,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
30012,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-24-2013,21201040,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,21.25,20,4,4,40
30023,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-24-2013,21201040,MIL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,4,4,51
30026,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,03-24-2013,21201040,MIL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,5,1
30031,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-24-2013,21201040,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,23.55,18,4,5,11
30041,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,03-24-2013,21201040,MIL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,31.35,26,4,5,26
30047,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-24-2013,21201040,MIL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,4,5,31
30051,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-24-2013,21201040,MIL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.95,1,4,5,52
30063,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,03-24-2013,21201040,MIL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.65,4,4,6,9
30071,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,03-24-2013,21201040,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,18.75,16,4,6,14
30077,2013,2012-13,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG-SG,03-24-2013,21201040,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,23.55,18,4,6,23
30078,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-24-2013,21201040,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.95,22,4,6,41
30081,2013,2012-13,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG-SG,03-24-2013,21201040,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,17.65,19,4,6,57
30085,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-24-2013,21201040,MIL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,4,7,18
30088,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-24-2013,21201040,MIL,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.75,0,4,7,33
30102,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,03-24-2013,21201040,MIL,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.75,7,4,7,44
30114,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,03-24-2013,21201040,MIL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,17.55,26,4,8,3
30126,2013,2012-13,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG-SG,03-24-2013,21201040,MIL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,4,8,32
30132,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-24-2013,21201040,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.35,25,4,8,51
30150,2013,2012-13,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,03-24-2013,21201040,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,19.05,16,4,9,35
30155,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-24-2013,21201040,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,23.95,19,4,9,55
30157,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,03-24-2013,21201040,MIL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.35,0,4,10,9
30162,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-24-2013,21201040,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,25.75,24,4,10,16
30166,2013,2012-13,1610612749,Milwaukee Bucks,2223,Samuel Dalembert,C,C,03-24-2013,21201040,MIL,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,4,10,24
30171,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,03-24-2013,21201040,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.85,4,4,10,25
30179,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,03-24-2013,21201040,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.95,25,4,10,53
30188,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-24-2013,21201040,MIL,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.45,4,4,11,17
30193,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,03-24-2013,21201040,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,18.45,16,4,11,33
30199,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,03-24-2013,21201040,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.15,24,4,11,48
30214,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-24-2013,21201040,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.7,76.15,70,3,0,0
30218,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-24-2013,21201040,MIL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,3,0,0
30221,2013,2012-13,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,03-24-2013,21201040,MIL,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.65,4,3,0,22
30224,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,03-24-2013,21201040,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,5.65,18,3,0,33
30229,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-24-2013,21201040,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.85,25,3,0,48
30239,2013,2012-13,1610612737,Atlanta Hawks,2563,Dahntay Jones,F,SF,03-24-2013,21201040,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,15.35,20,3,1,11
30249,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-24-2013,21201040,MIL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.25,25,3,1,39
30255,2013,2012-13,1610612737,Atlanta Hawks,101130,Johan Petro,C,C,03-24-2013,21201040,MIL,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,11.65,7,3,1,48
30274,2013,2012-13,1610612737,Atlanta Hawks,2563,Dahntay Jones,F,SF,03-24-2013,21201040,MIL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,3,2,18
30280,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-24-2013,21201040,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,11.65,8,3,2,24
30285,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-24-2013,21201040,MIL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,3,2,40
30301,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-24-2013,21201040,MIL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,3,3,24
30308,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-24-2013,21201040,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,20.35,24,3,3,40
30310,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-24-2013,21201040,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,17.85,14,3,4,1
30328,2013,2012-13,1610612737,Atlanta Hawks,2563,Dahntay Jones,F,SF,03-24-2013,21201040,MIL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,3,4,20
30336,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,03-24-2013,21201040,MIL,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,3,4,28
30339,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,03-24-2013,21201040,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,8.05,3,3,4,32
30350,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,03-24-2013,21201040,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.35,23,3,4,52
30358,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,03-24-2013,21201040,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,7.45,9,3,4,59
30364,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-24-2013,21201040,MIL,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.95,4,3,5,9
30370,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,03-24-2013,21201040,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,17.15,21,3,5,17
30373,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,03-24-2013,21201040,MIL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.55,25,3,5,36
30374,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,03-24-2013,21201040,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,14.65,13,3,5,54
30378,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-24-2013,21201040,MIL,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.15,3,3,6,18
30385,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-24-2013,21201040,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.45,24,3,6,32
30391,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-24-2013,21201040,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,25.25,22,3,6,46
30396,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-24-2013,21201040,MIL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.15,2,3,7,17
30401,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,03-24-2013,21201040,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.35,4,3,7,23
30411,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-24-2013,21201040,MIL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,3,7,44
30413,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-24-2013,21201040,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,14.15,20,3,7,57
30417,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-24-2013,21201040,MIL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.45,2,3,8,15
30420,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-24-2013,21201040,MIL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,3,8,29
30426,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,03-24-2013,21201040,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.75,25,3,8,35
30429,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-24-2013,21201040,MIL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.45,2,3,8,44
30442,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-24-2013,21201040,MIL,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,9,20
30445,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,03-24-2013,21201040,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,14.15,10,3,9,23
30451,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,03-24-2013,21201040,MIL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,19.75,24,3,9,38
30455,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-24-2013,21201040,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,16.25,18,3,10,4
30464,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,03-24-2013,21201040,MIL,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,10,36
30466,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-24-2013,21201040,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,8.85,9,3,10,38
30469,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-24-2013,21201040,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,23.35,19,3,10,54
30473,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-24-2013,21201040,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.55,25,3,11,14
30480,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,03-24-2013,21201040,MIL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,11,26
30485,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-24-2013,21201040,MIL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,3,11,36
30499,2013,2012-13,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,03-24-2013,21201040,MIL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,2,0,0
30508,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-24-2013,21201040,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,23.05,25,2,0,3
30510,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,03-24-2013,21201040,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,25.05,19,2,0,25
30522,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,03-24-2013,21201040,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,23.55,26,2,0,36
30524,2013,2012-13,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,03-24-2013,21201040,MIL,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,13.55,8,2,1,0
30531,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-24-2013,21201040,MIL,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,1,25
30536,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,03-24-2013,21201040,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.3,14.65,16,2,1,44
30545,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-24-2013,21201040,MIL,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,8.05,12,2,1,53
30549,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,03-24-2013,21201040,MIL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.95,2,2,1,58
30551,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-24-2013,21201040,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,7.15,10,2,2,18
30569,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,03-24-2013,21201040,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,5.05,22,2,2,49
30571,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-24-2013,21201040,MIL,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,6.95,7,2,3,13
30582,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,03-24-2013,21201040,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,4.95,16,2,3,56
30590,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-24-2013,21201040,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.95,25,2,4,13
30595,2013,2012-13,1610612749,Milwaukee Bucks,2223,Samuel Dalembert,C,C,03-24-2013,21201040,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.45,3,2,4,20
30599,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,03-24-2013,21201040,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,19.25,26,2,4,24
30605,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,03-24-2013,21201040,MIL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.65,25,2,4,38
30609,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,03-24-2013,21201040,MIL,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.15,3,2,5,2
