,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
42812,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-14-2013,21200968,POR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,4,5,13
42813,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-14-2013,21200968,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.1,31.25,27,4,5,33
42815,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-14-2013,21200968,POR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,13.05,16,4,5,54
42819,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-14-2013,21200968,POR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,30.15,25,4,6,25
42821,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-14-2013,21200968,POR,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,9
42823,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-14-2013,21200968,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,31.35,26,4,7,33
42825,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-14-2013,21200968,POR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.45,25,4,7,54
42826,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,03-14-2013,21200968,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.15,24,4,8,12
42827,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,03-14-2013,21200968,POR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.95,5,4,8,17
42829,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-14-2013,21200968,POR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,21.95,20,4,8,40
42832,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-14-2013,21200968,POR,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,4,9,19
42833,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-14-2013,21200968,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,24.25,26,4,9,33
42834,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-14-2013,21200968,POR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.65,23,4,9,52
42836,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,03-14-2013,21200968,POR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,18.45,18,4,10,8
42838,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-14-2013,21200968,POR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.75,25,4,10,31
42840,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,03-14-2013,21200968,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.85,26,4,10,35
42842,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-14-2013,21200968,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.15,23,4,10,58
42843,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,03-14-2013,21200968,POR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.75,25,4,11,17
42844,2013,2012-13,1610612757,Portland Trail Blazers,201953,Eric Maynor,G,PG-SG,03-14-2013,21200968,POR,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,12.15,7,4,11,30
42845,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,03-14-2013,21200968,POR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.85,4,4,11,38
42849,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-14-2013,21200968,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.9,68.15,62,3,0,0
42852,2013,2012-13,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,03-14-2013,21200968,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,27.15,27,3,0,1
42853,2013,2012-13,1610612757,Portland Trail Blazers,201953,Eric Maynor,G,PG-SG,03-14-2013,21200968,POR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.85,3,3,0,13
42854,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,03-14-2013,21200968,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.35,24,3,0,29
42857,2013,2012-13,1610612752,New York Knicks,948,Marcus Camby,F,PF,03-14-2013,21200968,POR,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,3,0,46
42859,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-14-2013,21200968,POR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,6.35,8,3,0,48
42860,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-14-2013,21200968,POR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.05,23,3,1,14
42861,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-14-2013,21200968,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,31.35,26,3,1,20
42862,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,03-14-2013,21200968,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.65,25,3,1,37
42863,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-14-2013,21200968,POR,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.35,3,3,2,4
42864,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,03-14-2013,21200968,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.25,22,3,2,20
42870,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-14-2013,21200968,POR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,7.75,16,3,2,59
42873,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-14-2013,21200968,POR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,7.15,5,3,3,18
42876,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,03-14-2013,21200968,POR,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.45,2,3,3,49
42878,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,03-14-2013,21200968,POR,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,3,3,51
42879,2013,2012-13,1610612752,New York Knicks,2030,Kenyon Martin,C,C,03-14-2013,21200968,POR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,5.55,17,3,4,2
42882,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,03-14-2013,21200968,POR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.65,6,3,4,25
42883,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-14-2013,21200968,POR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,17.85,18,3,4,30
42884,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-14-2013,21200968,POR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.15,4,3,4,38
42887,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-14-2013,21200968,POR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.55,25,3,4,54
42889,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,03-14-2013,21200968,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.55,25,3,5,8
42890,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-14-2013,21200968,POR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.25,5,3,5,12
42893,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-14-2013,21200968,POR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,8.65,17,3,5,22
42894,2013,2012-13,1610612752,New York Knicks,2030,Kenyon Martin,C,C,03-14-2013,21200968,POR,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,3,5,46
42897,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-14-2013,21200968,POR,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,6,0
42901,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,03-14-2013,21200968,POR,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,6,20
42903,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-14-2013,21200968,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,30.65,25,3,6,25
42909,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-14-2013,21200968,POR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,20.95,20,3,6,45
42910,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-14-2013,21200968,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,21.25,25,3,6,58
42913,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-14-2013,21200968,POR,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,3,7,2
42914,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-14-2013,21200968,POR,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,7,2
42918,2013,2012-13,1610612752,New York Knicks,2030,Kenyon Martin,C,C,03-14-2013,21200968,POR,NYK,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,7,18
42921,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,03-14-2013,21200968,POR,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,3,8,39
42922,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,03-14-2013,21200968,POR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,23.85,19,3,7,47
42923,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,03-14-2013,21200968,POR,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,3,7,54
42925,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,03-14-2013,21200968,POR,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,3,7,56
42926,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-14-2013,21200968,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,30.75,26,3,8,6
42929,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,03-14-2013,21200968,POR,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,3,8,26
42931,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,03-14-2013,21200968,POR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.45,4,3,8,28
42933,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,03-14-2013,21200968,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.95,25,3,8,43
42934,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-14-2013,21200968,POR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.85,25,3,9,12
42935,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,03-14-2013,21200968,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.05,25,3,9,25
42936,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,03-14-2013,21200968,POR,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.75,2,3,9,35
42939,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-14-2013,21200968,POR,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,3,10,19
42942,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-14-2013,21200968,POR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,5.95,19,3,10,44
42943,2013,2012-13,1610612752,New York Knicks,703,Kurt Thomas,F,PF,03-14-2013,21200968,POR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,8.35,16,3,11,5
42944,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,03-14-2013,21200968,POR,NYK,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,3,11,23
42945,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,03-14-2013,21200968,POR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,7.25,6,3,11,31
42946,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-14-2013,21200968,POR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,21.45,19,3,11,38
42952,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-14-2013,21200968,POR,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.65,2,2,0,14
42953,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-14-2013,21200968,POR,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.95,2,2,0,35
42955,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,03-14-2013,21200968,POR,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,2,0,46
42960,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,03-14-2013,21200968,POR,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,2,1,5
42961,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-14-2013,21200968,POR,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,2,1,7
42962,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-14-2013,21200968,POR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,24.15,21,2,1,19
42963,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-14-2013,21200968,POR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,16.75,16,2,1,46
42965,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,03-14-2013,21200968,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.45,24,2,1,59
42966,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-14-2013,21200968,POR,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,2,2,21
42968,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,03-14-2013,21200968,POR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.85,6,2,2,47
42970,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-14-2013,21200968,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,11.55,23,2,2,50
42975,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-14-2013,21200968,POR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,22.25,19,2,3,11
42976,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,03-14-2013,21200968,POR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,8.25,8,2,3,24
42977,2013,2012-13,1610612752,New York Knicks,2030,Kenyon Martin,C,C,03-14-2013,21200968,POR,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,3,43
42979,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,03-14-2013,21200968,POR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,5.65,16,2,4,32
42980,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-14-2013,21200968,POR,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,15.75,13,2,4,59
42981,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-14-2013,21200968,POR,NYK,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,5,40
42983,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,03-14-2013,21200968,POR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,12.15,10,2,5,49
42986,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-14-2013,21200968,POR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.65,25,2,6,38
42990,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,03-14-2013,21200968,POR,NYK,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.55,4,2,7,4
42992,2013,2012-13,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,03-14-2013,21200968,POR,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.15,1,2,7,25
42997,2013,2012-13,1610612752,New York Knicks,948,Marcus Camby,F,PF,03-14-2013,21200968,POR,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,2,7,54
