,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
146018,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,12-15-2012,21200344,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,20.85,18,2,7,46
146034,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-15-2012,21200344,SAS,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,5.95,4,2,8,9
146040,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,12-15-2012,21200344,SAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,2,8,22
146049,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,12-15-2012,21200344,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,23.05,18,2,8,29
146064,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,12-15-2012,21200344,SAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,2,8,57
146070,2013,2012-13,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-15-2012,21200344,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.65,23,2,9,7
146077,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,12-15-2012,21200344,SAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.95,23,2,9,28
146082,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-15-2012,21200344,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.85,25,2,9,41
146089,2013,2012-13,1610612759,San Antonio Spurs,201986,Nando De Colo,G,SG,12-15-2012,21200344,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.5,27.45,23,2,10,0
146097,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,12-15-2012,21200344,SAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,2,10,24
146106,2013,2012-13,1610612759,San Antonio Spurs,201986,Nando De Colo,G,SG,12-15-2012,21200344,SAS,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,6.75,7,2,10,57
146117,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,12-15-2012,21200344,SAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,2,11,15
146131,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-15-2012,21200344,SAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,11.65,18,2,11,44
146148,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,12-15-2012,21200344,SAS,BOS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,17.05,17,1,0,0
146152,2013,2012-13,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-15-2012,21200344,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,25.05,26,1,0,14
146157,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,12-15-2012,21200344,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.25,25,1,0,33
146162,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-15-2012,21200344,SAS,BOS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,1,0,41
146167,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,12-15-2012,21200344,SAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,1,1,7
146183,2013,2012-13,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-15-2012,21200344,SAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,1,1,29
146190,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-15-2012,21200344,SAS,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,10.85,8,1,1,32
146191,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-15-2012,21200344,SAS,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.65,4,1,1,54
146204,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,12-15-2012,21200344,SAS,BOS,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,5.25,8,1,2,2
146205,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,12-15-2012,21200344,SAS,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,1,2,22
146237,2013,2012-13,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-15-2012,21200344,SAS,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,1,3,0
146240,2013,2012-13,1610612738,Boston Celtics,2404,Chris Wilcox,C,C,12-15-2012,21200344,SAS,BOS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,1,3,1
146254,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-15-2012,21200344,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.55,25,1,3,20
146261,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-15-2012,21200344,SAS,BOS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,4.65,2,1,3,29
146267,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,12-15-2012,21200344,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,16.55,17,1,3,41
146277,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,12-15-2012,21200344,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.75,4,1,3,56
146283,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-15-2012,21200344,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,4.25,11,1,4,11
146312,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-15-2012,21200344,SAS,BOS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,1,4,50
146318,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-15-2012,21200344,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.15,25,1,5,0
146319,2013,2012-13,1610612738,Boston Celtics,2404,Chris Wilcox,C,C,12-15-2012,21200344,SAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,4.45,13,1,5,14
146320,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-15-2012,21200344,SAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.55,23,1,5,24
146330,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,12-15-2012,21200344,SAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.05,25,1,5,47
146346,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-15-2012,21200344,SAS,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,1,6,5
146356,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-15-2012,21200344,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,12.75,24,1,6,13
146363,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-15-2012,21200344,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,18.75,20,1,6,27
146379,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-15-2012,21200344,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,5.25,15,1,6,38
146385,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-15-2012,21200344,SAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.25,16,1,6,53
146401,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-15-2012,21200344,SAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,19.55,20,1,7,13
146403,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-15-2012,21200344,SAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,22.25,25,1,7,27
146415,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-15-2012,21200344,SAS,BOS,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,4.65,7,1,7,43
146423,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-15-2012,21200344,SAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,1,7,57
146449,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-15-2012,21200344,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,13.45,16,1,8,26
146450,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,12-15-2012,21200344,SAS,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,1,8,43
146507,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-15-2012,21200344,SAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,1,9,36
146517,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,12-15-2012,21200344,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,18.15,19,1,9,57
146529,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,12-15-2012,21200344,SAS,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,5.35,14,1,10,25
146533,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-15-2012,21200344,SAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,1,10,50
146536,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-15-2012,21200344,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,5.35,4,1,10,51
146546,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,12-15-2012,21200344,SAS,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,3.95,17,1,11,7
146551,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-15-2012,21200344,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,18.15,18,1,11,21
146564,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-15-2012,21200344,SAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,13.45,18,1,11,43
