,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
70786,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-19-2013,21200793,NOH,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,4,3,28
70792,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,02-19-2013,21200793,NOH,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,4,3,48
70796,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-19-2013,21200793,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,11.05,10,4,3,58
70800,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-19-2013,21200793,NOH,CHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.15,6,4,4,14
70806,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-19-2013,21200793,NOH,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,4,4,27
70826,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,02-19-2013,21200793,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.85,3,4,5,8
70843,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,02-19-2013,21200793,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,13.25,17,4,5,46
70860,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-19-2013,21200793,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.45,4,4,5,59
70871,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,02-19-2013,21200793,NOH,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,4,6,4
70878,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-19-2013,21200793,NOH,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,4,6,22
70882,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,02-19-2013,21200793,NOH,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.85,25,4,6,23
70884,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,02-19-2013,21200793,NOH,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,4,6,45
70911,2013,2012-13,1610612740,New Orleans Hornets,202498,Lance Thomas,F,SF,02-19-2013,21200793,NOH,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,4,7,19
70921,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,02-19-2013,21200793,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,5.55,17,4,7,24
70926,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,02-19-2013,21200793,NOH,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,4,7,42
70931,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-19-2013,21200793,NOH,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.35,24,4,7,43
70943,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,02-19-2013,21200793,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,13.25,14,4,8,8
70955,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,02-19-2013,21200793,NOH,CHI,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.75,4,4,8,47
70957,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,02-19-2013,21200793,NOH,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,6.35,15,4,9,8
70978,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,02-19-2013,21200793,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.9,20.85,15,4,9,32
70985,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,02-19-2013,21200793,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-7.0,19.45,15,4,9,44
70987,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,02-19-2013,21200793,NOH,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,29.15,25,4,10,2
70994,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,02-19-2013,21200793,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,6.15,11,4,10,21
70997,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,02-19-2013,21200793,NOH,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,17.55,20,4,10,41
71001,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,02-19-2013,21200793,NOH,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,5.05,18,4,11,2
71003,2013,2012-13,1610612740,New Orleans Hornets,202498,Lance Thomas,F,SF,02-19-2013,21200793,NOH,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.65,7,4,11,20
71014,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,02-19-2013,21200793,NOH,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.35,25,4,11,47
71027,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,02-19-2013,21200793,NOH,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,15.3,46.35,43,3,0,0
71046,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-19-2013,21200793,NOH,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.35,25,3,0,23
71057,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,02-19-2013,21200793,NOH,CHI,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.25,6,3,0,40
71060,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-19-2013,21200793,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,11.05,19,3,0,48
71064,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,02-19-2013,21200793,NOH,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.35,3,3,1,7
71075,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-19-2013,21200793,NOH,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,1,26
71085,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,02-19-2013,21200793,NOH,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,1,41
71090,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,02-19-2013,21200793,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,18.15,17,3,1,43
71112,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-19-2013,21200793,NOH,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.45,25,3,2,1
71114,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-19-2013,21200793,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,11.35,10,3,2,22
71131,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,02-19-2013,21200793,NOH,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.45,24,3,3,3
71171,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,02-19-2013,21200793,NOH,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,3,3,47
71196,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,02-19-2013,21200793,NOH,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,4,25
71207,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,02-19-2013,21200793,NOH,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,16.25,24,3,4,44
71212,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-19-2013,21200793,NOH,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,4,57
71222,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,02-19-2013,21200793,NOH,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.95,2,3,5,16
71226,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-19-2013,21200793,NOH,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.85,5,3,5,19
71235,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-19-2013,21200793,NOH,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.05,2,3,5,45
71239,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-19-2013,21200793,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.85,5,3,5,56
71248,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,02-19-2013,21200793,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,10.05,5,3,6,9
71255,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,02-19-2013,21200793,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,14.55,17,3,6,34
71268,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-19-2013,21200793,NOH,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,28.05,24,3,6,42
71274,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,02-19-2013,21200793,NOH,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.05,3,3,6,49
71280,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,02-19-2013,21200793,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,9.45,12,3,7,0
71285,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,02-19-2013,21200793,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,20.65,16,3,7,4
71288,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,02-19-2013,21200793,NOH,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,20.85,16,3,7,24
71296,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,02-19-2013,21200793,NOH,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,20.55,20,3,7,38
71301,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-19-2013,21200793,NOH,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,30.15,25,3,7,45
71307,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,02-19-2013,21200793,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,9.45,14,3,7,51
71327,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,02-19-2013,21200793,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,16.45,17,3,8,28
71338,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-19-2013,21200793,NOH,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,3,8,44
71344,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-19-2013,21200793,NOH,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.15,2,3,8,45
71346,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,02-19-2013,21200793,NOH,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,11.95,8,3,9,5
71352,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-19-2013,21200793,NOH,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,5.55,13,3,9,20
71375,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,02-19-2013,21200793,NOH,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,3,9,43
71400,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-19-2013,21200793,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,10.05,5,3,10,13
71407,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-19-2013,21200793,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.65,4,3,10,20
71409,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,02-19-2013,21200793,NOH,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,20.95,18,3,10,39
71417,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-19-2013,21200793,NOH,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,3,10,52
71421,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-19-2013,21200793,NOH,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,3,10,53
71423,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,02-19-2013,21200793,NOH,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.2,19.45,15,3,11,10
71431,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-19-2013,21200793,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,9.65,11,3,11,20
71442,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-19-2013,21200793,NOH,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,3,11,43
71461,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,02-19-2013,21200793,NOH,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,2,0,1
71464,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-19-2013,21200793,NOH,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,21.25,18,2,0,4
71476,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-19-2013,21200793,NOH,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,8.85,4,2,0,24
71482,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-19-2013,21200793,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,7.25,21,2,0,39
71487,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,02-19-2013,21200793,NOH,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.65,25,2,0,49
71496,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,02-19-2013,21200793,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,11.25,21,2,1,16
71503,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,02-19-2013,21200793,NOH,CHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,2,1,28
71507,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,02-19-2013,21200793,NOH,CHI,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,2,1,35
71522,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-19-2013,21200793,NOH,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.65,25,2,1,56
71527,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-19-2013,21200793,NOH,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,2,2,25
71533,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-19-2013,21200793,NOH,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,2,2,48
71539,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,02-19-2013,21200793,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,9.75,14,2,3,4
71545,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,02-19-2013,21200793,NOH,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,3,26
71554,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,02-19-2013,21200793,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,17.15,14,2,3,50
71560,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-19-2013,21200793,NOH,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,9.35,6,2,4,3
71566,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,02-19-2013,21200793,NOH,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.85,26,2,4,13
71569,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-19-2013,21200793,NOH,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,17.05,12,2,4,39
71583,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,02-19-2013,21200793,NOH,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,2,5,1
71590,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,02-19-2013,21200793,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,24.65,19,2,5,9
71593,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,02-19-2013,21200793,NOH,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,24.15,26,2,5,35
71605,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,02-19-2013,21200793,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,15.65,16,2,5,44
71623,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,02-19-2013,21200793,NOH,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,2,6,6
71632,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,02-19-2013,21200793,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,5.55,9,2,6,35
71637,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-19-2013,21200793,NOH,CHI,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,6,50
71643,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,02-19-2013,21200793,NOH,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,2,6,53
71663,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,02-19-2013,21200793,NOH,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.55,4,2,7,18
71678,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,02-19-2013,21200793,NOH,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.35,23,2,7,36
