,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
197570,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-02-2012,21200022,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.0,28.05,24,4,4,36
197581,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-02-2012,21200022,OKC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.55,3,4,4,44
197589,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-02-2012,21200022,OKC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,3.85,2,4,4,47
197594,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,11-02-2012,21200022,OKC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,4,4,50
197601,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,11-02-2012,21200022,OKC,POR,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,5.95,14,4,5,17
197604,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-02-2012,21200022,OKC,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.75,1,4,5,36
197611,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-02-2012,21200022,OKC,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,21.65,18,4,5,45
197618,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,11-02-2012,21200022,OKC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.95,2,4,5,59
197629,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,11-02-2012,21200022,OKC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.65,22,4,6,18
197635,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-02-2012,21200022,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,28.55,24,4,6,25
197646,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-02-2012,21200022,OKC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.65,2,4,6,35
197655,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-02-2012,21200022,OKC,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,5.35,13,4,6,42
197664,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-02-2012,21200022,OKC,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,4,7,6
197667,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-02-2012,21200022,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,29.05,23,4,7,8
197673,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-02-2012,21200022,OKC,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,16.55,12,4,7,25
197677,2013,2012-13,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,11-02-2012,21200022,OKC,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,4,7,39
197703,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-02-2012,21200022,OKC,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.55,8,4,8,1
197705,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,11-02-2012,21200022,OKC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.35,22,4,8,19
197743,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,11-02-2012,21200022,OKC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,22.85,17,4,8,52
197773,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,11-02-2012,21200022,OKC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,9.45,14,4,9,36
197776,2013,2012-13,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,11-02-2012,21200022,OKC,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,5.95,7,4,9,50
197845,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-02-2012,21200022,OKC,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.85,4,4,11,5
197860,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-02-2012,21200022,OKC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,23.15,18,4,11,25
197868,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,11-02-2012,21200022,OKC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,19.75,14,4,11,36
197889,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-02-2012,21200022,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,32.35,27,3,0,0
197948,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-02-2012,21200022,OKC,POR,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,3,0,40
197954,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-02-2012,21200022,OKC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.65,24,3,1,1
197963,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-02-2012,21200022,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,28.35,23,3,1,8
197968,2013,2012-13,1610612760,Oklahoma City Thunder,201934,Hasheem Thabeet,C,C,11-02-2012,21200022,OKC,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.95,1,3,1,33
197976,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-02-2012,21200022,OKC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,1,36
198002,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-02-2012,21200022,OKC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,27.25,22,3,1,49
198008,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,11-02-2012,21200022,OKC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,24.15,22,3,2,15
198011,2013,2012-13,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,11-02-2012,21200022,OKC,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.95,1,3,2,31
198014,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-02-2012,21200022,OKC,POR,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.75,3,3,2,37
198047,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-02-2012,21200022,OKC,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,14.55,9,3,3,3
198053,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-02-2012,21200022,OKC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,3,23
198065,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,11-02-2012,21200022,OKC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.45,25,3,3,47
198073,2013,2012-13,1610612760,Oklahoma City Thunder,201934,Hasheem Thabeet,C,C,11-02-2012,21200022,OKC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,3,3,58
198109,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,11-02-2012,21200022,OKC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,3,4,47
198115,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-02-2012,21200022,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.95,22,3,4,51
198121,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-02-2012,21200022,OKC,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,5.25,7,3,5,3
198144,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-02-2012,21200022,OKC,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,5.65,7,3,5,22
198154,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-02-2012,21200022,OKC,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,7.45,11,3,5,39
198166,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-02-2012,21200022,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,3,5,51
198174,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-02-2012,21200022,OKC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,3,6,2
198182,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-02-2012,21200022,OKC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,6,15
198186,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-02-2012,21200022,OKC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.2,27.75,23,3,6,24
198190,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,11-02-2012,21200022,OKC,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,6,38
198196,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-02-2012,21200022,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,43.65,38,3,6,41
198202,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-02-2012,21200022,OKC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,20.95,17,3,7,8
198207,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-02-2012,21200022,OKC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,7,22
198249,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-02-2012,21200022,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,29.35,24,3,8,0
198256,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-02-2012,21200022,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,29.15,24,3,8,8
198258,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-02-2012,21200022,OKC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.95,2,3,8,24
198268,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-02-2012,21200022,OKC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.75,3,3,8,25
198282,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-02-2012,21200022,OKC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,23.95,22,3,8,37
198291,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-02-2012,21200022,OKC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,10.75,14,3,8,44
198294,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,11-02-2012,21200022,OKC,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,9,4
198301,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-02-2012,21200022,OKC,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,24.65,19,3,9,16
198307,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-02-2012,21200022,OKC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,23.85,18,3,9,24
198318,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-02-2012,21200022,OKC,POR,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,10.75,16,3,9,49
198323,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-02-2012,21200022,OKC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.75,2,3,10,16
198325,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-02-2012,21200022,OKC,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,20.05,21,3,10,34
198335,2013,2012-13,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,11-02-2012,21200022,OKC,POR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,7.75,7,3,10,43
198358,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,11-02-2012,21200022,OKC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,8.25,15,3,11,10
198366,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-02-2012,21200022,OKC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,12.45,17,3,11,25
198376,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-02-2012,21200022,OKC,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,8.05,11,3,11,43
198397,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-02-2012,21200022,OKC,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,0,7
198405,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,11-02-2012,21200022,OKC,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,2,0,29
198410,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-02-2012,21200022,OKC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,2,0,29
198419,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-02-2012,21200022,OKC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,2,0,33
198429,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-02-2012,21200022,OKC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,5.85,16,2,0,45
198448,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-02-2012,21200022,OKC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,17.65,17,2,0,55
198454,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-02-2012,21200022,OKC,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,7.75,11,2,1,14
198462,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-02-2012,21200022,OKC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,23.35,23,2,1,27
198470,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-02-2012,21200022,OKC,POR,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,2,1,43
198482,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-02-2012,21200022,OKC,POR,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.35,3,2,1,49
198519,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,11-02-2012,21200022,OKC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,2,2,19
198522,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-02-2012,21200022,OKC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.75,1,2,2,35
198528,2013,2012-13,1610612757,Portland Trail Blazers,2562,Sasha Pavlovic,G,SG,11-02-2012,21200022,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.95,23,2,2,40
198551,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-02-2012,21200022,OKC,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.15,8,2,2,57
198555,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-02-2012,21200022,OKC,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,6.85,15,2,3,14
198603,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-02-2012,21200022,OKC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,19.55,24,2,3,52
198609,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-02-2012,21200022,OKC,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,12.95,9,2,4,22
198649,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-02-2012,21200022,OKC,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,2,5,8
198656,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-02-2012,21200022,OKC,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,9.45,12,2,5,30
198677,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-02-2012,21200022,OKC,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.55,3,2,5,49
198687,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-02-2012,21200022,OKC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,2,6,24
198693,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,11-02-2012,21200022,OKC,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,11.25,10,2,6,30
198695,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,11-02-2012,21200022,OKC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,2,6,37
198700,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-02-2012,21200022,OKC,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.05,1,2,6,57
198708,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-02-2012,21200022,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.35,24,2,7,0
198716,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-02-2012,21200022,OKC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,24.45,19,2,7,12
