,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
75780,2013,2012-13,1610612755,Philadelphia 76ers,203102,Arnett Moultrie,F,PF,02-11-2013,21200761,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,11.35,16,3,0,11
75782,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-11-2013,21200761,PHI,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.45,5,3,0,31
75785,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-11-2013,21200761,PHI,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,17.95,12,3,0,42
75787,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-11-2013,21200761,PHI,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,3,0,50
75790,2013,2012-13,1610612755,Philadelphia 76ers,203102,Arnett Moultrie,F,PF,02-11-2013,21200761,PHI,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,1,8
75797,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,02-11-2013,21200761,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.6,14.65,16,3,1,23
75800,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-11-2013,21200761,PHI,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,1,52
75805,2013,2012-13,1610612755,Philadelphia 76ers,202951,Jeremy Pargo,G,PG-SG,02-11-2013,21200761,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.05,8,3,2,0
75828,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-11-2013,21200761,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.15,12,3,2,31
75844,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-11-2013,21200761,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.75,24,3,3,8
75855,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-11-2013,21200761,PHI,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,3,33
75859,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-11-2013,21200761,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.65,23,3,3,54
75866,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-11-2013,21200761,PHI,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,4,7
75868,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-11-2013,21200761,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.95,25,3,4,10
75875,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-11-2013,21200761,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.65,23,3,4,16
75880,2013,2012-13,1610612755,Philadelphia 76ers,202951,Jeremy Pargo,G,PG-SG,02-11-2013,21200761,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.65,24,3,4,23
75884,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-11-2013,21200761,PHI,LAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,3,4,30
75885,2013,2012-13,1610612755,Philadelphia 76ers,202951,Jeremy Pargo,G,PG-SG,02-11-2013,21200761,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.25,25,3,4,49
75893,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,02-11-2013,21200761,PHI,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.85,12,3,5,16
75898,2013,2012-13,1610612755,Philadelphia 76ers,202951,Jeremy Pargo,G,PG-SG,02-11-2013,21200761,PHI,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,3,5,25
75902,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-11-2013,21200761,PHI,LAC,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,5,45
75909,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-11-2013,21200761,PHI,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,5,46
75921,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-11-2013,21200761,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,22.45,18,3,6,0
75926,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-11-2013,21200761,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.55,23,3,6,18
75933,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-11-2013,21200761,PHI,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.55,15,3,6,40
75937,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-11-2013,21200761,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.55,15,3,7,6
75943,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-11-2013,21200761,PHI,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,22.25,18,3,7,18
75949,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,02-11-2013,21200761,PHI,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,3,7,36
75959,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-11-2013,21200761,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.15,23,3,8,18
75963,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,02-11-2013,21200761,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.45,24,3,8,36
75969,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-11-2013,21200761,PHI,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.45,3,3,8,50
75972,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,02-11-2013,21200761,PHI,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,3,9,3
75978,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,02-11-2013,21200761,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,2.45,23,3,9,27
75984,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,02-11-2013,21200761,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,2.75,23,3,9,38
75992,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-11-2013,21200761,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,4.65,12,3,9,57
76008,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,02-11-2013,21200761,PHI,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,8.05,14,3,10,25
76014,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-11-2013,21200761,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.85,23,3,10,39
76033,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-11-2013,21200761,PHI,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,3,11,5
76035,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-11-2013,21200761,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,7.45,18,3,11,15
76040,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,02-11-2013,21200761,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,11.55,15,3,11,27
76043,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-11-2013,21200761,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.95,26,3,11,43
76051,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-11-2013,21200761,PHI,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,3.85,2,2,0,1
76058,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-11-2013,21200761,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,12.65,9,2,0,3
76067,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-11-2013,21200761,PHI,LAC,Missed Shot,False,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,2,0,29
76072,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,02-11-2013,21200761,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.65,23,2,0,34
76074,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-11-2013,21200761,PHI,LAC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,2,0,46
76082,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-11-2013,21200761,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.75,25,2,1,8
76083,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-11-2013,21200761,PHI,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,17.55,17,2,1,36
76088,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,02-11-2013,21200761,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,1.65,15,2,1,53
76093,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-11-2013,21200761,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,5.95,17,2,1,59
76098,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-11-2013,21200761,PHI,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,15.65,18,2,2,16
76100,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,02-11-2013,21200761,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,27.95,24,2,2,32
76106,2013,2012-13,1610612746,Los Angeles Clippers,255,Grant Hill,F,SF,02-11-2013,21200761,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.25,23,2,2,54
76110,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-11-2013,21200761,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.15,25,2,3,33
76115,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,02-11-2013,21200761,PHI,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,22.45,17,2,4,2
76123,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-11-2013,21200761,PHI,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,4,13
76127,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-11-2013,21200761,PHI,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.05,1,2,4,14
76148,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-11-2013,21200761,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,14.95,9,2,4,50
76158,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-11-2013,21200761,PHI,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.15,1,2,5,13
76163,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-11-2013,21200761,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,9.45,14,2,5,16
76167,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,02-11-2013,21200761,PHI,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.25,1,2,5,29
76170,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-11-2013,21200761,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,13.55,15,2,5,34
76176,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-11-2013,21200761,PHI,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.75,8,2,5,57
76181,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,02-11-2013,21200761,PHI,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.95,3,2,6,10
76197,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-11-2013,21200761,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,9.65,8,2,6,48
76201,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-11-2013,21200761,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.95,24,2,7,3
76202,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-11-2013,21200761,PHI,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,21.95,16,2,7,27
