,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
11291,2013,2012-13,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,04-09-2013,21201159,MEM,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.85,25,4,7,20
11297,2013,2012-13,1610612763,Memphis Grizzlies,201948,Austin Daye,F,SF,04-09-2013,21201159,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.25,24,4,7,28
11305,2013,2012-13,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,04-09-2013,21201159,MEM,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.95,3,4,7,35
11322,2013,2012-13,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF-C,04-09-2013,21201159,MEM,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,4,7,53
11326,2013,2012-13,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,04-09-2013,21201159,MEM,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,19.25,17,4,8,0
11328,2013,2012-13,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF-C,04-09-2013,21201159,MEM,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,24.45,20,4,8,17
11334,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-09-2013,21201159,MEM,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,14.55,17,4,8,32
11345,2013,2012-13,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,04-09-2013,21201159,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.85,23,4,8,40
11362,2013,2012-13,1610612763,Memphis Grizzlies,202334,Ed Davis,C,C-PF,04-09-2013,21201159,MEM,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,6.15,6,4,9,2
11372,2013,2012-13,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,04-09-2013,21201159,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,3.95,22,4,9,26
11375,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-09-2013,21201159,MEM,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,5.05,18,4,9,35
11378,2013,2012-13,1610612763,Memphis Grizzlies,201948,Austin Daye,F,SF,04-09-2013,21201159,MEM,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,14.65,9,4,9,56
11386,2013,2012-13,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,04-09-2013,21201159,MEM,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,22.05,17,4,10,6
11401,2013,2012-13,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF-C,04-09-2013,21201159,MEM,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,10,19
11410,2013,2012-13,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,04-09-2013,21201159,MEM,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,4,10,21
11414,2013,2012-13,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,04-09-2013,21201159,MEM,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.25,3,4,10,23
11418,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-09-2013,21201159,MEM,CHA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,4,10,26
11432,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-09-2013,21201159,MEM,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.95,1,4,10,42
11439,2013,2012-13,1610612763,Memphis Grizzlies,201948,Austin Daye,F,SF,04-09-2013,21201159,MEM,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,5.25,6,4,11,1
11446,2013,2012-13,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,04-09-2013,21201159,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,29.45,24,4,11,5
11448,2013,2012-13,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,04-09-2013,21201159,MEM,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.15,25,4,11,23
11451,2013,2012-13,1610612763,Memphis Grizzlies,202334,Ed Davis,C,C-PF,04-09-2013,21201159,MEM,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.75,2,4,11,34
11457,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-09-2013,21201159,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.15,26,4,11,39
11478,2013,2012-13,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,04-09-2013,21201159,MEM,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.75,23,3,0,30
11523,2013,2012-13,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,04-09-2013,21201159,MEM,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,21.45,21,3,1,4
11528,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-09-2013,21201159,MEM,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,23.55,18,3,1,27
11533,2013,2012-13,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,04-09-2013,21201159,MEM,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,17.55,18,3,1,38
11548,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,04-09-2013,21201159,MEM,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.65,4,3,2,12
11551,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-09-2013,21201159,MEM,CHA,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,6.95,9,3,2,33
11557,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-09-2013,21201159,MEM,CHA,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.35,4,3,2,50
11560,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-09-2013,21201159,MEM,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.95,5,3,3,14
11566,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-09-2013,21201159,MEM,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,17.15,12,3,4,4
11587,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-09-2013,21201159,MEM,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,4,31
11596,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-09-2013,21201159,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.55,24,3,4,56
11604,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-09-2013,21201159,MEM,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,21.95,17,3,5,6
11608,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-09-2013,21201159,MEM,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,18.65,18,3,5,24
11610,2013,2012-13,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,04-09-2013,21201159,MEM,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,21.65,20,3,5,38
11617,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-09-2013,21201159,MEM,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,17.85,17,3,5,59
11622,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-09-2013,21201159,MEM,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,6,18
11632,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-09-2013,21201159,MEM,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,13.25,15,3,6,48
11660,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,04-09-2013,21201159,MEM,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.85,2,3,7,18
11667,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-09-2013,21201159,MEM,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,3,7,38
11670,2013,2012-13,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,04-09-2013,21201159,MEM,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,20.55,20,3,7,40
11676,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-09-2013,21201159,MEM,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,10.45,14,3,7,59
11694,2013,2012-13,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,04-09-2013,21201159,MEM,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,3,8,14
11715,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,04-09-2013,21201159,MEM,CHA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.05,2,3,8,27
11722,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-09-2013,21201159,MEM,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.55,6,3,8,33
11725,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-09-2013,21201159,MEM,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,13.25,8,3,8,52
11732,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-09-2013,21201159,MEM,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,9,15
11735,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-09-2013,21201159,MEM,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,3,9,17
11741,2013,2012-13,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,04-09-2013,21201159,MEM,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.95,1,3,9,44
11758,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-09-2013,21201159,MEM,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.4,16.45,12,3,10,19
11765,2013,2012-13,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,04-09-2013,21201159,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,29.85,24,3,10,41
11773,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-09-2013,21201159,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.95,25,3,11,2
11781,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-09-2013,21201159,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.45,24,3,11,30
11789,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-09-2013,21201159,MEM,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,13.75,17,3,11,36
11810,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-09-2013,21201159,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,44.75,40,2,0,0
11817,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-09-2013,21201159,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,29.95,27,2,0,4
11822,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-09-2013,21201159,MEM,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,14.65,10,2,0,26
11857,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-09-2013,21201159,MEM,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.45,2,2,0,43
11861,2013,2012-13,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,04-09-2013,21201159,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.75,23,2,0,50
11866,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-09-2013,21201159,MEM,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.55,5,2,0,56
11872,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,04-09-2013,21201159,MEM,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,2,1,12
11877,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,04-09-2013,21201159,MEM,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,8.25,14,2,1,15
11880,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-09-2013,21201159,MEM,CHA,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,1,39
11906,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-09-2013,21201159,MEM,CHA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,2,2,47
11913,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-09-2013,21201159,MEM,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,11.55,8,2,2,50
11918,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-09-2013,21201159,MEM,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,2,3,2
11927,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,04-09-2013,21201159,MEM,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.15,6,2,3,14
11931,2013,2012-13,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,04-09-2013,21201159,MEM,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,13.55,19,2,3,28
11939,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-09-2013,21201159,MEM,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,12.35,17,2,3,50
11947,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-09-2013,21201159,MEM,CHA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,2,4,12
11954,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,04-09-2013,21201159,MEM,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,2,4,21
11966,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,04-09-2013,21201159,MEM,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,10.75,6,2,4,25
11969,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-09-2013,21201159,MEM,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,23.85,20,2,4,49
11973,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-09-2013,21201159,MEM,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,2,5,9
11980,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-09-2013,21201159,MEM,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.55,3,2,5,35
11983,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-09-2013,21201159,MEM,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,16.25,20,2,5,37
12005,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,04-09-2013,21201159,MEM,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,27.65,22,2,5,45
12015,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-09-2013,21201159,MEM,CHA,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,2,5,58
12046,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-09-2013,21201159,MEM,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,6,18
