,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
72699,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,02-13-2013,21200782,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,12.45,16,4,5,0
72702,2013,2012-13,1610612749,Milwaukee Bucks,2223,Samuel Dalembert,C,C,02-13-2013,21200782,MIL,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,3.95,13,4,5,15
72708,2013,2012-13,1610612749,Milwaukee Bucks,2223,Samuel Dalembert,C,C,02-13-2013,21200782,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.45,2,4,5,20
72717,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-13-2013,21200782,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.15,5,4,5,21
72762,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,02-13-2013,21200782,MIL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,5,57
72770,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-13-2013,21200782,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,4,6,14
72778,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-13-2013,21200782,MIL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,4,6,25
72784,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-13-2013,21200782,MIL,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,4,6,51
72792,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-13-2013,21200782,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,11.95,16,4,6,53
72801,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-13-2013,21200782,MIL,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,4.45,8,4,7,6
72807,2013,2012-13,1610612755,Philadelphia 76ers,203102,Arnett Moultrie,F,PF,02-13-2013,21200782,MIL,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.15,3,4,7,23
72818,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-13-2013,21200782,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,13.85,17,4,7,26
72830,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-13-2013,21200782,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.4,14.05,16,4,7,42
72841,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-13-2013,21200782,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,4.25,15,4,7,52
72843,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-13-2013,21200782,MIL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,17.65,14,4,8,21
72867,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,02-13-2013,21200782,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,4,8,45
72880,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-13-2013,21200782,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,4,9,6
72892,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-13-2013,21200782,MIL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,3.95,7,4,9,23
72899,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-13-2013,21200782,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,5.85,4,4,9,46
72903,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-13-2013,21200782,MIL,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,4.15,15,4,9,55
72908,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-13-2013,21200782,MIL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,11.95,17,4,10,17
72936,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-13-2013,21200782,MIL,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.55,4,4,10,45
72948,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-13-2013,21200782,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,20.65,25,4,11,4
72957,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,02-13-2013,21200782,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,6.95,17,4,11,17
72966,2013,2012-13,1610612755,Philadelphia 76ers,203102,Arnett Moultrie,F,PF,02-13-2013,21200782,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,11,23
72976,2013,2012-13,1610612755,Philadelphia 76ers,203102,Arnett Moultrie,F,PF,02-13-2013,21200782,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,4,11,23
72979,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,02-13-2013,21200782,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,4,11,28
72997,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-13-2013,21200782,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,8.85,24,3,0,0
73008,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-13-2013,21200782,MIL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,0,4
73017,2013,2012-13,1610612755,Philadelphia 76ers,2767,Royal Ivey,G,SG,02-13-2013,21200782,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.7,5.95,24,3,0,20
73039,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,02-13-2013,21200782,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.15,2,3,0,32
73053,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-13-2013,21200782,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,22.25,18,3,0,38
73055,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-13-2013,21200782,MIL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,16.25,18,3,1,0
73057,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-13-2013,21200782,MIL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,22.25,17,3,1,13
73106,2013,2012-13,1610612749,Milwaukee Bucks,2223,Samuel Dalembert,C,C,02-13-2013,21200782,MIL,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,4.15,3,3,2,0
73131,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-13-2013,21200782,MIL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,3,2,29
73138,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-13-2013,21200782,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.85,18,3,2,47
73145,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-13-2013,21200782,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,19.25,14,3,3,18
73152,2013,2012-13,1610612749,Milwaukee Bucks,2223,Samuel Dalembert,C,C,02-13-2013,21200782,MIL,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,3,35
73169,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,02-13-2013,21200782,MIL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.05,4,3,3,47
73180,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,02-13-2013,21200782,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,4,9
73207,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-13-2013,21200782,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,3,4,29
73214,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-13-2013,21200782,MIL,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,4,46
73246,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,02-13-2013,21200782,MIL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,4.25,11,3,5,20
73257,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-13-2013,21200782,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.35,23,3,5,35
73271,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-13-2013,21200782,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.05,2,3,5,42
73280,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-13-2013,21200782,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,5,54
73303,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-13-2013,21200782,MIL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,22.85,17,3,6,31
73310,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-13-2013,21200782,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.65,25,3,6,44
73316,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-13-2013,21200782,MIL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,3
73333,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-13-2013,21200782,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,5.35,18,3,7,18
73342,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-13-2013,21200782,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.15,25,3,7,41
73349,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,02-13-2013,21200782,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.65,22,3,7,45
73357,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-13-2013,21200782,MIL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,8,14
73363,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-13-2013,21200782,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,32.65,27,3,8,22
73376,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-13-2013,21200782,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,3,8,48
73379,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-13-2013,21200782,MIL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,9,3
73387,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-13-2013,21200782,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,24.75,26,3,9,21
73393,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-13-2013,21200782,MIL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,33
73396,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-13-2013,21200782,MIL,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,9,45
73409,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-13-2013,21200782,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,3,9,55
73413,2013,2012-13,1610612749,Milwaukee Bucks,2223,Samuel Dalembert,C,C,02-13-2013,21200782,MIL,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.65,1,3,10,9
73422,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-13-2013,21200782,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.7,9.35,25,3,10,20
73425,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,02-13-2013,21200782,MIL,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,3,10,37
73435,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-13-2013,21200782,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,26.05,26,3,10,49
73444,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-13-2013,21200782,MIL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.45,4,3,11,19
73452,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,02-13-2013,21200782,MIL,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.45,1,3,11,40
73456,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-13-2013,21200782,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,11,42
73475,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-13-2013,21200782,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,7.45,7,2,0,0
73480,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-13-2013,21200782,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,0,6
73486,2013,2012-13,1610612749,Milwaukee Bucks,2223,Samuel Dalembert,C,C,02-13-2013,21200782,MIL,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,2,0,24
73494,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,02-13-2013,21200782,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.7,3.55,24,2,0,27
73500,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-13-2013,21200782,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.65,22,2,0,39
73511,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-13-2013,21200782,MIL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,2,1,3
73513,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-13-2013,21200782,MIL,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,1,13
73515,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-13-2013,21200782,MIL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,2,1,30
73521,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-13-2013,21200782,MIL,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.95,5,2,1,55
73526,2013,2012-13,1610612749,Milwaukee Bucks,2223,Samuel Dalembert,C,C,02-13-2013,21200782,MIL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,8.95,16,2,2,18
73528,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,02-13-2013,21200782,MIL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,24.95,19,2,2,37
73543,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-13-2013,21200782,MIL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,2,2,58
73555,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,02-13-2013,21200782,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,3,1
73561,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-13-2013,21200782,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,2,3,2
73568,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-13-2013,21200782,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,21.25,25,2,3,14
73572,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-13-2013,21200782,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,10.55,15,2,3,24
73581,2013,2012-13,1610612749,Milwaukee Bucks,2223,Samuel Dalembert,C,C,02-13-2013,21200782,MIL,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.95,0,2,3,40
73582,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-13-2013,21200782,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.75,25,2,3,41
73634,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,02-13-2013,21200782,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.65,23,2,4,34
73640,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-13-2013,21200782,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,7.45,6,2,4,43
73652,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-13-2013,21200782,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.05,26,2,5,6
