,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
29918,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,03-24-2013,21201045,DAL,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.45,3,4,1,56
29920,2013,2012-13,1610612762,Utah Jazz,202379,Jeremy Evans,F,PF,03-24-2013,21201045,DAL,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,4,2,14
29923,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-24-2013,21201045,DAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,4,2,15
29926,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,03-24-2013,21201045,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.25,24,4,2,30
29936,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-24-2013,21201045,DAL,UTA,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.55,4,4,2,54
29941,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,03-24-2013,21201045,DAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,6.65,19,4,3,12
29954,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,03-24-2013,21201045,DAL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,4,3,47
29956,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-24-2013,21201045,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.05,24,4,4,6
29972,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,03-24-2013,21201045,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,11.55,23,4,4,37
29979,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,03-24-2013,21201045,DAL,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,5.85,9,4,5,1
29982,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-24-2013,21201045,DAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.85,5,4,5,26
29998,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,03-24-2013,21201045,DAL,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,5,48
30003,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,03-24-2013,21201045,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,17.85,24,4,5,56
30009,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-24-2013,21201045,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.25,24,4,6,3
30014,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-24-2013,21201045,DAL,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,7.55,6,4,6,28
30021,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,03-24-2013,21201045,DAL,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,13.25,8,4,6,46
30042,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,03-24-2013,21201045,DAL,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,6.75,11,4,7,28
30049,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,03-24-2013,21201045,DAL,UTA,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,14.85,10,4,7,51
30064,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,03-24-2013,21201045,DAL,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,4,8,19
30067,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,03-24-2013,21201045,DAL,UTA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,17.85,12,4,8,21
30072,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-24-2013,21201045,DAL,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.25,1,4,8,41
30098,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,03-24-2013,21201045,DAL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,4,8,55
30104,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,03-24-2013,21201045,DAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.75,0,4,9,10
30115,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-24-2013,21201045,DAL,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,9,38
30120,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-24-2013,21201045,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,15.35,11,4,9,39
30145,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,03-24-2013,21201045,DAL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,10,20
30153,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-24-2013,21201045,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,27.65,22,4,10,59
30174,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,03-24-2013,21201045,DAL,UTA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,4,11,39
30181,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-24-2013,21201045,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,7.25,6,4,11,49
30215,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,03-24-2013,21201045,DAL,UTA,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.45,5,3,0,17
30223,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-24-2013,21201045,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,29.15,24,3,0,57
30227,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,03-24-2013,21201045,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,6.35,19,3,1,7
30240,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,03-24-2013,21201045,DAL,UTA,Missed Shot,False,Floating Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.45,22,3,1,36
30243,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-24-2013,21201045,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.35,24,3,1,44
30247,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-24-2013,21201045,DAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,2,0
30251,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-24-2013,21201045,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.05,25,3,2,18
30256,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-24-2013,21201045,DAL,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,10.05,5,3,2,43
30275,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,03-24-2013,21201045,DAL,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,19.55,20,3,3,16
30294,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,03-24-2013,21201045,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.45,24,3,3,35
30298,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,03-24-2013,21201045,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.05,24,3,3,57
30302,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-24-2013,21201045,DAL,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,8.25,8,3,4,15
30312,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-24-2013,21201045,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.75,3,3,4,32
30319,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-24-2013,21201045,DAL,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.05,4,3,4,58
30351,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-24-2013,21201045,DAL,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.95,5,3,5,35
30360,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,03-24-2013,21201045,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.65,22,3,5,57
30382,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,03-24-2013,21201045,DAL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,3,6,18
30386,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,03-24-2013,21201045,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.05,24,3,6,30
30398,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-24-2013,21201045,DAL,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,8.65,4,3,7,12
30403,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,03-24-2013,21201045,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.05,24,3,7,33
30409,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,03-24-2013,21201045,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,19.85,24,3,8,10
30414,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,03-24-2013,21201045,DAL,UTA,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,3,8,30
30418,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-24-2013,21201045,DAL,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,3,8,44
30422,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-24-2013,21201045,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,5.35,16,3,8,46
30427,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,03-24-2013,21201045,DAL,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,20.55,16,3,9,8
30443,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-24-2013,21201045,DAL,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,4.75,2,3,9,30
30448,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,03-24-2013,21201045,DAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,22.05,19,3,9,55
30452,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-24-2013,21201045,DAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,7.25,8,3,10,14
30459,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,03-24-2013,21201045,DAL,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,22.75,18,3,10,32
30467,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-24-2013,21201045,DAL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,3,10,47
30470,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-24-2013,21201045,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.45,25,3,11,8
30471,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-24-2013,21201045,DAL,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,14.65,9,3,11,18
30478,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-24-2013,21201045,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,8.85,17,3,11,43
30490,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,03-24-2013,21201045,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,12.75,21,2,0,0
30513,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-24-2013,21201045,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.4,21.25,16,2,0,11
30518,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,03-24-2013,21201045,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,19.45,24,2,0,30
30526,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-24-2013,21201045,DAL,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,7.15,11,2,0,46
30527,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-24-2013,21201045,DAL,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,7.25,12,2,1,3
30538,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,03-24-2013,21201045,DAL,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,2,1,29
30541,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,03-24-2013,21201045,DAL,UTA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.55,5,2,1,31
30542,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-24-2013,21201045,DAL,UTA,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.35,5,2,1,49
30547,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,03-24-2013,21201045,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,28.05,24,2,2,3
30550,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-24-2013,21201045,DAL,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,18.45,13,2,2,21
30567,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-24-2013,21201045,DAL,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,8.65,7,2,2,57
30580,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,03-24-2013,21201045,DAL,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,6.35,15,2,3,32
30586,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,03-24-2013,21201045,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.15,23,2,3,50
30591,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,03-24-2013,21201045,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.15,24,2,4,6
30597,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,03-24-2013,21201045,DAL,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.15,26,2,4,26
30601,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-24-2013,21201045,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,21.45,18,2,4,34
30614,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,03-24-2013,21201045,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,21.65,18,2,4,50
30616,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-24-2013,21201045,DAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,5.35,17,2,5,1
30619,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,03-24-2013,21201045,DAL,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,22.85,20,2,5,9
30624,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,03-24-2013,21201045,DAL,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,8.05,8,2,5,28
30625,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-24-2013,21201045,DAL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,2,5,43
30641,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,03-24-2013,21201045,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.95,22,2,6,10
30644,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,03-24-2013,21201045,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.15,24,2,6,30
30648,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,03-24-2013,21201045,DAL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,2,6,37
30652,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-24-2013,21201045,DAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.95,4,2,6,43
30660,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,03-24-2013,21201045,DAL,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,11.25,6,2,6,56
30688,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-24-2013,21201045,DAL,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,10.45,5,2,7,25
30695,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,03-24-2013,21201045,DAL,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,10.25,12,2,7,55
30696,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,03-24-2013,21201045,DAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,18.75,20,2,8,6
30704,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,03-24-2013,21201045,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.55,24,2,8,31
30724,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-24-2013,21201045,DAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.35,6,2,8,44
30725,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-24-2013,21201045,DAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,9.45,18,2,8,59
30730,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-24-2013,21201045,DAL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.25,2,2,9,3
30738,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,03-24-2013,21201045,DAL,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.35,1,2,9,22
30752,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,03-24-2013,21201045,DAL,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,2,9,34
