,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
69055,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-20-2013,21200803,MIL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.25,3,4,3,47
69065,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,02-20-2013,21200803,MIL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,21.65,17,4,4,7
69074,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,02-20-2013,21200803,MIL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,4,25
69083,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-20-2013,21200803,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.85,25,4,4,37
69088,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-20-2013,21200803,MIL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,21.15,18,4,4,57
69110,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,02-20-2013,21200803,MIL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,16.75,16,4,5,8
69120,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-20-2013,21200803,MIL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,18.45,18,4,5,21
69126,2013,2012-13,1610612751,Brooklyn Nets,2586,Keith Bogans,G,SG,02-20-2013,21200803,MIL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.45,23,4,5,42
69134,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-20-2013,21200803,MIL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,4,5,50
69145,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-20-2013,21200803,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,10.25,23,4,6,5
69147,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-20-2013,21200803,MIL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,4,6,24
69151,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-20-2013,21200803,MIL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.25,2,4,6,30
69152,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-20-2013,21200803,MIL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,14.65,16,4,6,54
69156,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-20-2013,21200803,MIL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,13.55,14,4,7,14
69164,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-20-2013,21200803,MIL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,13.25,16,4,7,36
69200,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-20-2013,21200803,MIL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,13.75,18,4,8,26
69207,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,02-20-2013,21200803,MIL,BKN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,4,8,49
69210,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-20-2013,21200803,MIL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,24.65,19,4,8,50
69226,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-20-2013,21200803,MIL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,4,9,12
69235,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,02-20-2013,21200803,MIL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,9.75,14,4,9,24
69241,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-20-2013,21200803,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,29.65,28,4,9,45
69244,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,02-20-2013,21200803,MIL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,10,10
69255,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-20-2013,21200803,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.95,22,4,10,32
69267,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,02-20-2013,21200803,MIL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,15.15,24,4,10,46
69272,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-20-2013,21200803,MIL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,4,11,3
69282,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,02-20-2013,21200803,MIL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,4,11,20
69285,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,02-20-2013,21200803,MIL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,4,11,47
69297,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,02-20-2013,21200803,MIL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,3,0,0
69301,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-20-2013,21200803,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.75,25,3,0,4
69320,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,02-20-2013,21200803,MIL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.95,3,3,0,27
69325,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-20-2013,21200803,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,30.45,26,3,0,30
69379,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,02-20-2013,21200803,MIL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.95,1,3,1,3
69389,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,02-20-2013,21200803,MIL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,8.55,5,3,1,3
69413,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-20-2013,21200803,MIL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.65,3,3,1,23
69416,2013,2012-13,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,02-20-2013,21200803,MIL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,10.45,16,3,1,41
69427,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,02-20-2013,21200803,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,31.85,26,3,1,52
69447,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,02-20-2013,21200803,MIL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.05,2,3,2,12
69452,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-20-2013,21200803,MIL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,17.55,15,3,2,33
69460,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,02-20-2013,21200803,MIL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,2,48
69463,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-20-2013,21200803,MIL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,2,50
69482,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-20-2013,21200803,MIL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,28.25,28,3,3,7
69490,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-20-2013,21200803,MIL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,10.85,14,3,3,15
69504,2013,2012-13,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,02-20-2013,21200803,MIL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,3,30
69515,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-20-2013,21200803,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.65,23,3,4,1
69522,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,02-20-2013,21200803,MIL,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,19
69525,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-20-2013,21200803,MIL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,10.45,7,3,4,25
69533,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,02-20-2013,21200803,MIL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,4,40
69545,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,02-20-2013,21200803,MIL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,4.75,18,3,4,55
69550,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-20-2013,21200803,MIL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.85,24,3,5,10
69551,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-20-2013,21200803,MIL,BKN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,6.75,5,3,5,29
69561,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-20-2013,21200803,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,22.75,26,3,5,54
69582,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-20-2013,21200803,MIL,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,6,50
69589,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-20-2013,21200803,MIL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,15.45,18,3,6,58
69596,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-20-2013,21200803,MIL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.05,1,3,7,10
69629,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,02-20-2013,21200803,MIL,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,7,48
69643,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-20-2013,21200803,MIL,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,3,8,2
69656,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-20-2013,21200803,MIL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.05,25,3,8,28
69682,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-20-2013,21200803,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.95,23,3,8,54
69685,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-20-2013,21200803,MIL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,9,17
69700,2013,2012-13,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,02-20-2013,21200803,MIL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,47
69703,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-20-2013,21200803,MIL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,10,6
69723,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-20-2013,21200803,MIL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,3.15,14,3,10,37
69733,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,02-20-2013,21200803,MIL,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.05,2,3,10,47
69751,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,02-20-2013,21200803,MIL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,5.95,16,3,11,18
69761,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-20-2013,21200803,MIL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,3.85,14,3,11,26
69762,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-20-2013,21200803,MIL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.35,0,3,11,48
69779,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-20-2013,21200803,MIL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,0,2
69789,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-20-2013,21200803,MIL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,5.95,13,2,0,24
69792,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-20-2013,21200803,MIL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,23.05,25,2,0,45
69802,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-20-2013,21200803,MIL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.45,4,2,0,51
69825,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-20-2013,21200803,MIL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,15.95,18,2,1,35
69829,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,02-20-2013,21200803,MIL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,1,53
69832,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-20-2013,21200803,MIL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,13.05,15,2,2,12
69838,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-20-2013,21200803,MIL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,17.55,17,2,2,32
69864,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,02-20-2013,21200803,MIL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,2,2,55
69879,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,02-20-2013,21200803,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.95,26,2,3,14
69885,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,02-20-2013,21200803,MIL,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,2,3,48
69904,2013,2012-13,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG-PG,02-20-2013,21200803,MIL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,2,4,34
69912,2013,2012-13,1610612751,Brooklyn Nets,2586,Keith Bogans,G,SG,02-20-2013,21200803,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.15,23,2,4,41
69917,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-20-2013,21200803,MIL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,14.85,17,2,5,14
69923,2013,2012-13,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG-PG,02-20-2013,21200803,MIL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,5.25,7,2,5,25
69925,2013,2012-13,1610612751,Brooklyn Nets,2586,Keith Bogans,G,SG,02-20-2013,21200803,MIL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.65,25,2,5,41
69962,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,02-20-2013,21200803,MIL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,6,5
69968,2013,2012-13,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,02-20-2013,21200803,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.65,25,2,6,24
69976,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,02-20-2013,21200803,MIL,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,7.55,11,2,6,32
69982,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-20-2013,21200803,MIL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,18.35,13,2,6,46
70007,2013,2012-13,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,02-20-2013,21200803,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.35,23,2,7,6
70008,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-20-2013,21200803,MIL,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,17.85,12,2,7,28
70011,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,02-20-2013,21200803,MIL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,7,57
70024,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,02-20-2013,21200803,MIL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.95,22,2,8,13
70031,2013,2012-13,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG-PG,02-20-2013,21200803,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.45,25,2,8,30
70036,2013,2012-13,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,02-20-2013,21200803,MIL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,8,47
