,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
59079,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-01-2013,21200867,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,4.75,13,2,6,53
59091,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-01-2013,21200867,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.25,25,2,7,7
59100,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-01-2013,21200867,BOS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,7,30
59112,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,03-01-2013,21200867,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.55,24,2,7,47
59115,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-01-2013,21200867,BOS,GSW,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,8,15
59154,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-01-2013,21200867,BOS,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,19.55,17,2,8,54
59167,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-01-2013,21200867,BOS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,2,9,11
59180,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-01-2013,21200867,BOS,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,9,21
59186,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,03-01-2013,21200867,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.45,25,2,9,30
59196,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-01-2013,21200867,BOS,GSW,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,12.15,9,2,9,41
59201,2013,2012-13,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG,03-01-2013,21200867,BOS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,19.25,19,2,9,52
59206,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-01-2013,21200867,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,22.75,17,2,9,59
59217,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-01-2013,21200867,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.9,19.25,14,2,10,13
59222,2013,2012-13,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,03-01-2013,21200867,BOS,GSW,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,10.55,7,2,10,40
59233,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,03-01-2013,21200867,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.65,23,2,11,3
59238,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-01-2013,21200867,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.85,23,2,11,13
59247,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,03-01-2013,21200867,BOS,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,2,11,33
59249,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-01-2013,21200867,BOS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,15.45,25,2,11,48
59264,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,03-01-2013,21200867,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.25,24,1,0,0
59318,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-01-2013,21200867,BOS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,1,0,23
59325,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,03-01-2013,21200867,BOS,GSW,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,1,0,28
59332,2013,2012-13,1610612738,Boston Celtics,2404,Chris Wilcox,C,C,03-01-2013,21200867,BOS,GSW,Made Shot,True,Running Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,1,0,42
59338,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,03-01-2013,21200867,BOS,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.55,3,1,0,45
59342,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-01-2013,21200867,BOS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.45,25,1,0,58
59355,2013,2012-13,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG,03-01-2013,21200867,BOS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,1,2
59362,2013,2012-13,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,03-01-2013,21200867,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.95,13,1,1,11
59411,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,03-01-2013,21200867,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,19.85,14,1,1,53
59417,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-01-2013,21200867,BOS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.95,2,1,2,0
59424,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-01-2013,21200867,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,17.65,24,1,2,12
59430,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-01-2013,21200867,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,5.65,18,1,2,18
59437,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-01-2013,21200867,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.65,24,1,2,24
59443,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,03-01-2013,21200867,BOS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,16.25,12,1,2,36
59451,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,03-01-2013,21200867,BOS,GSW,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,1,2,51
59455,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-01-2013,21200867,BOS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,9.75,6,1,3,10
59485,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-01-2013,21200867,BOS,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,21.45,16,1,3,39
59491,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-01-2013,21200867,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,14.55,17,1,3,48
59502,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-01-2013,21200867,BOS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,1,4,6
59507,2013,2012-13,1610612738,Boston Celtics,2404,Chris Wilcox,C,C,03-01-2013,21200867,BOS,GSW,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,1,4,19
59513,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-01-2013,21200867,BOS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,1,4,33
59542,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-01-2013,21200867,BOS,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.95,2,1,4,54
59547,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-01-2013,21200867,BOS,GSW,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,11.35,9,1,5,4
59555,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-01-2013,21200867,BOS,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,17.65,15,1,5,26
59584,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-01-2013,21200867,BOS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,20.65,16,1,6,6
59593,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,03-01-2013,21200867,BOS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,10.45,8,1,6,27
59635,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-01-2013,21200867,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,18.75,15,1,6,51
59677,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-01-2013,21200867,BOS,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,1,7,23
59679,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-01-2013,21200867,BOS,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.3,19.55,14,1,7,39
59696,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-01-2013,21200867,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,28.75,24,1,8,7
59709,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-01-2013,21200867,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.25,24,1,8,18
59716,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,03-01-2013,21200867,BOS,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,1,8,36
59729,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-01-2013,21200867,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.95,16,1,8,46
59733,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-01-2013,21200867,BOS,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,5.25,16,1,9,3
59743,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,03-01-2013,21200867,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,21.65,22,1,9,16
59751,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-01-2013,21200867,BOS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,18.65,13,1,9,29
59766,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-01-2013,21200867,BOS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,1,9,44
59782,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-01-2013,21200867,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.05,23,1,10,5
59794,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-01-2013,21200867,BOS,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,7.45,9,1,10,17
59799,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-01-2013,21200867,BOS,GSW,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,11.95,8,1,10,36
59805,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,03-01-2013,21200867,BOS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,1,10,56
59816,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-01-2013,21200867,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,20.15,14,1,11,13
59830,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-01-2013,21200867,BOS,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,22.05,21,1,11,33
