,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
91839,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-29-2013,21200668,POR,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.35,3,4,3,31
91844,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-29-2013,21200668,POR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,6.15,15,4,3,53
91847,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,01-29-2013,21200668,POR,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.75,1,4,4,9
91849,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,01-29-2013,21200668,POR,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.35,5,4,4,39
91851,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,01-29-2013,21200668,POR,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,4,53
91853,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,01-29-2013,21200668,POR,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,4,55
91855,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-29-2013,21200668,POR,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,4,4,57
91866,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-29-2013,21200668,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,27.95,24,4,5,28
91868,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-29-2013,21200668,POR,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,11.55,15,4,5,39
91871,2013,2012-13,1610612757,Portland Trail Blazers,2562,Sasha Pavlovic,G,SG,01-29-2013,21200668,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.05,25,4,6,0
91872,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-29-2013,21200668,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.25,24,4,6,23
91874,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,01-29-2013,21200668,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,12.35,10,4,6,27
91882,2013,2012-13,1610612757,Portland Trail Blazers,2562,Sasha Pavlovic,G,SG,01-29-2013,21200668,POR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,4,6,43
91886,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,01-29-2013,21200668,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.65,3,4,7,2
91890,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,01-29-2013,21200668,POR,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,19.05,16,4,7,14
91893,2013,2012-13,1610612757,Portland Trail Blazers,2562,Sasha Pavlovic,G,SG,01-29-2013,21200668,POR,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,4,7,26
91895,2013,2012-13,1610612757,Portland Trail Blazers,101179,Ronnie Price,G,PG,01-29-2013,21200668,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,27.65,24,4,7,41
91905,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-29-2013,21200668,POR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,4,8,20
91915,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,01-29-2013,21200668,POR,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,17.55,12,4,9,10
91925,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,01-29-2013,21200668,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,18.45,24,4,10,1
91927,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-29-2013,21200668,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,23.65,18,4,10,8
91929,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-29-2013,21200668,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,20.85,24,4,10,20
91935,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-29-2013,21200668,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.45,23,4,10,45
91939,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-29-2013,21200668,POR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,4.95,17,4,11,7
91940,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-29-2013,21200668,POR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,11,19
91944,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-29-2013,21200668,POR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,11.05,16,4,11,37
91957,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-29-2013,21200668,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.4,20.15,15,3,0,3
91963,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-29-2013,21200668,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,19.25,17,3,0,25
91968,2013,2012-13,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,01-29-2013,21200668,POR,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,19.25,17,3,0,54
91976,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-29-2013,21200668,POR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,5.35,5,3,1,34
91980,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,01-29-2013,21200668,POR,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.95,7,3,1,49
91984,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,01-29-2013,21200668,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.15,22,3,2,11
91988,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,01-29-2013,21200668,POR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.95,2,3,2,35
91989,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-29-2013,21200668,POR,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,21.45,16,3,2,49
91991,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,01-29-2013,21200668,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,14.65,24,3,3,9
91992,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,01-29-2013,21200668,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.15,25,3,3,28
91998,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-29-2013,21200668,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.65,25,3,4,3
92002,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-29-2013,21200668,POR,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,3,4,12
92004,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,01-29-2013,21200668,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.05,24,3,4,14
92006,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,01-29-2013,21200668,POR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,3,4,26
92007,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-29-2013,21200668,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.95,22,3,4,44
92012,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,01-29-2013,21200668,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,21.65,22,3,5,15
92013,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-29-2013,21200668,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,23.05,26,3,5,23
92020,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,01-29-2013,21200668,POR,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.95,1,3,5,56
92023,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-29-2013,21200668,POR,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.35,2,3,6,2
92025,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-29-2013,21200668,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,22.75,18,3,6,4
92028,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,01-29-2013,21200668,POR,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,13.25,8,3,6,33
92035,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-29-2013,21200668,POR,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,6,48
92036,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-29-2013,21200668,POR,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,7,9
92038,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-29-2013,21200668,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,31.25,26,3,7,11
92040,2013,2012-13,1610612742,Dallas Mavericks,203108,Bernard James,C,C,01-29-2013,21200668,POR,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,7,25
92041,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-29-2013,21200668,POR,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,29.95,26,3,7,43
92047,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-29-2013,21200668,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,24.75,19,3,7,50
92050,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-29-2013,21200668,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,29.65,24,3,8,3
92053,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,01-29-2013,21200668,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.25,2,3,8,14
92056,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,01-29-2013,21200668,POR,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,12.15,14,3,8,37
92060,2013,2012-13,1610612742,Dallas Mavericks,203108,Bernard James,C,C,01-29-2013,21200668,POR,DAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.45,2,3,9,2
92069,2013,2012-13,1610612742,Dallas Mavericks,203108,Bernard James,C,C,01-29-2013,21200668,POR,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,3,9,37
92070,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,01-29-2013,21200668,POR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,5.35,18,3,9,49
92076,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,01-29-2013,21200668,POR,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,3,10,1
92080,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-29-2013,21200668,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.45,24,3,10,20
92090,2013,2012-13,1610612742,Dallas Mavericks,203108,Bernard James,C,C,01-29-2013,21200668,POR,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,10,48
92093,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-29-2013,21200668,POR,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,11,3
92097,2013,2012-13,1610612742,Dallas Mavericks,203108,Bernard James,C,C,01-29-2013,21200668,POR,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,3,11,22
92098,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-29-2013,21200668,POR,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,11,40
92107,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,01-29-2013,21200668,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,15.65,25,2,0,0
92123,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-29-2013,21200668,POR,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,0,13
92129,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,01-29-2013,21200668,POR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,19.25,18,2,0,32
92132,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,01-29-2013,21200668,POR,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,23.95,24,2,1,15
92140,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-29-2013,21200668,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.35,22,2,1,31
92142,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,01-29-2013,21200668,POR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.7,8.65,21,2,1,46
92144,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-29-2013,21200668,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,12.95,24,2,1,57
92147,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,01-29-2013,21200668,POR,DAL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,2,2,9
92148,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-29-2013,21200668,POR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,2,2,15
92150,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,01-29-2013,21200668,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,11.65,23,2,2,38
92154,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,01-29-2013,21200668,POR,DAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,2,57
92156,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,01-29-2013,21200668,POR,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,2,3,2
92157,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-29-2013,21200668,POR,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,27.95,22,2,3,8
92160,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,01-29-2013,21200668,POR,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,3,23
92162,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,01-29-2013,21200668,POR,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,2,3,45
92164,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-29-2013,21200668,POR,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,3,46
92169,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-29-2013,21200668,POR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,21.65,21,2,4,0
92174,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,01-29-2013,21200668,POR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.65,1,2,4,43
92177,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-29-2013,21200668,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.85,24,2,4,50
92182,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,01-29-2013,21200668,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.45,24,2,5,12
92185,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-29-2013,21200668,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,25.05,20,2,5,24
92190,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,01-29-2013,21200668,POR,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,2,5,34
92192,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,01-29-2013,21200668,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.85,25,2,5,50
92195,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-29-2013,21200668,POR,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,8.05,19,2,5,58
92199,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,01-29-2013,21200668,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,6.35,13,2,6,21
92203,2013,2012-13,1610612757,Portland Trail Blazers,101179,Ronnie Price,G,PG,01-29-2013,21200668,POR,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,2,6,38
92206,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-29-2013,21200668,POR,DAL,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,5.95,5,2,6,41
92210,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,01-29-2013,21200668,POR,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,6,55
92215,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,01-29-2013,21200668,POR,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,2,7,14
92216,2013,2012-13,1610612757,Portland Trail Blazers,101179,Ronnie Price,G,PG,01-29-2013,21200668,POR,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,7,18
92220,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,01-29-2013,21200668,POR,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.75,1,2,7,28
