,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
180651,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-16-2012,21200122,PHI,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.05,4,4,1,51
180655,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-16-2012,21200122,PHI,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,4,2,31
180673,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,11-16-2012,21200122,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.45,24,4,2,53
180677,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-16-2012,21200122,PHI,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,3,0
180682,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,11-16-2012,21200122,PHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.05,24,4,3,29
180685,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-16-2012,21200122,PHI,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,4,3,39
180687,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,11-16-2012,21200122,PHI,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.75,5,4,3,55
180692,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-16-2012,21200122,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.75,8,4,4,11
180698,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-16-2012,21200122,PHI,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.65,4,4,4,32
180711,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-16-2012,21200122,PHI,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,5,18
180719,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,11-16-2012,21200122,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.95,24,4,5,27
180726,2013,2012-13,1610612755,Philadelphia 76ers,2198,Kwame Brown,C,C,11-16-2012,21200122,PHI,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,4,5,35
180730,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-16-2012,21200122,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,7.15,14,4,5,51
180735,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-16-2012,21200122,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,16.25,18,4,6,1
180744,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,11-16-2012,21200122,PHI,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.2,4.65,7,4,6,25
180747,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-16-2012,21200122,PHI,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.45,1,4,6,40
180750,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-16-2012,21200122,PHI,UTA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,4,6,46
180770,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-16-2012,21200122,PHI,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.8,17.55,14,4,7,7
180774,2013,2012-13,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,11-16-2012,21200122,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,29.35,27,4,7,18
180777,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,11-16-2012,21200122,PHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.7,14.35,25,4,7,41
180789,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-16-2012,21200122,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,1.95,16,4,7,48
180792,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,11-16-2012,21200122,PHI,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,18.45,15,4,8,15
180795,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-16-2012,21200122,PHI,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,4,8,40
180797,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-16-2012,21200122,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,23.05,17,4,8,45
180806,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-16-2012,21200122,PHI,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,4,8,56
180808,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-16-2012,21200122,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,22.25,17,4,8,59
180812,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-16-2012,21200122,PHI,UTA,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,4,9,13
180817,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,11-16-2012,21200122,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,26.35,21,4,9,22
180825,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,11-16-2012,21200122,PHI,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,4,9,42
180832,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-16-2012,21200122,PHI,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,3.95,2,4,9,44
180847,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,11-16-2012,21200122,PHI,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,8.55,18,4,10,11
180854,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-16-2012,21200122,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.6,20.65,16,4,10,20
180857,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,11-16-2012,21200122,PHI,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,13.25,24,4,10,47
180877,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-16-2012,21200122,PHI,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.65,2,4,11,29
180881,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-16-2012,21200122,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,5.55,6,4,11,32
180896,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,11-16-2012,21200122,PHI,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,3,0,2
180897,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-16-2012,21200122,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,12.95,17,3,0,3
180903,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,11-16-2012,21200122,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.85,24,3,0,30
180907,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-16-2012,21200122,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,21.15,16,3,0,46
180911,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-16-2012,21200122,PHI,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,3,1,8
180918,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,11-16-2012,21200122,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.85,24,3,1,11
180923,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-16-2012,21200122,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.75,22,3,1,24
180930,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-16-2012,21200122,PHI,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,1,48
180933,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,11-16-2012,21200122,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,5.55,4,3,1,49
180964,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-16-2012,21200122,PHI,UTA,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,8.85,10,3,2,38
180968,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,11-16-2012,21200122,PHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.15,23,3,3,0
180982,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,11-16-2012,21200122,PHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.75,24,3,3,24
180992,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-16-2012,21200122,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,4.15,3,3,3,33
180995,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-16-2012,21200122,PHI,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.25,3,3,3,50
181000,2013,2012-13,1610612755,Philadelphia 76ers,2198,Kwame Brown,C,C,11-16-2012,21200122,PHI,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,10.25,12,3,4,5
181007,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-16-2012,21200122,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.25,3,3,4,7
181018,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-16-2012,21200122,PHI,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,3,4,19
181025,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-16-2012,21200122,PHI,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,3.95,2,3,4,29
181033,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,11-16-2012,21200122,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,17.35,16,3,4,46
181036,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-16-2012,21200122,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,3.05,13,3,5,0
181051,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,11-16-2012,21200122,PHI,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,3.55,1,3,5,26
181058,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,11-16-2012,21200122,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,14.15,15,3,5,41
181064,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-16-2012,21200122,PHI,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,2.25,13,3,5,58
181072,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-16-2012,21200122,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,5.05,24,3,6,4
181082,2013,2012-13,1610612755,Philadelphia 76ers,2198,Kwame Brown,C,C,11-16-2012,21200122,PHI,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.65,2,3,6,22
181089,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-16-2012,21200122,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.25,23,3,6,39
181094,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-16-2012,21200122,PHI,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,3,6,48
181100,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-16-2012,21200122,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,15.95,17,3,6,59
181114,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-16-2012,21200122,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.3,14.65,16,3,7,22
181116,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-16-2012,21200122,PHI,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.7,17.95,14,3,7,42
181124,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-16-2012,21200122,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,25.85,24,3,7,59
181129,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-16-2012,21200122,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,14.05,8,3,8,8
181133,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-16-2012,21200122,PHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.95,22,3,8,36
181139,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-16-2012,21200122,PHI,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,3,8,53
181145,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,11-16-2012,21200122,PHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.75,23,3,9,19
181151,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-16-2012,21200122,PHI,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,9,48
181157,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,11-16-2012,21200122,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.35,24,3,10,4
181162,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-16-2012,21200122,PHI,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,10,21
181173,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-16-2012,21200122,PHI,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,3,10,32
181176,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-16-2012,21200122,PHI,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,5.65,14,3,10,52
181182,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-16-2012,21200122,PHI,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.05,2,3,11,7
181188,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-16-2012,21200122,PHI,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,4.15,3,3,11,20
181194,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,11-16-2012,21200122,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,8.95,16,3,11,28
181196,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-16-2012,21200122,PHI,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,3,11,44
181209,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,11-16-2012,21200122,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.65,25,2,0,0
181214,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-16-2012,21200122,PHI,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,2,0,10
181252,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,11-16-2012,21200122,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,5.05,24,2,0,38
181255,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,11-16-2012,21200122,PHI,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,2,0,59
181263,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-16-2012,21200122,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,1.75,8,2,1,16
181268,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-16-2012,21200122,PHI,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,2,1,43
181272,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-16-2012,21200122,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,28.75,23,2,1,46
181277,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,11-16-2012,21200122,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,17.05,19,2,2,1
181309,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-16-2012,21200122,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,4.75,4,2,2,30
181315,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,11-16-2012,21200122,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,3.95,14,2,2,48
181336,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,11-16-2012,21200122,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.15,24,2,2,58
181343,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-16-2012,21200122,PHI,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,22.05,16,2,3,22
181347,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-16-2012,21200122,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,14.95,12,2,3,32
181352,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,11-16-2012,21200122,PHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.25,24,2,3,55
181369,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,11-16-2012,21200122,PHI,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.75,6,2,4,28
181374,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-16-2012,21200122,PHI,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,26.65,21,2,5,5
181392,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,11-16-2012,21200122,PHI,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,2,5,36
181395,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,11-16-2012,21200122,PHI,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,9.65,18,2,5,51
