,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
65765,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-23-2013,21200828,MIL,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.35,4,3,4,31
65786,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-23-2013,21200828,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,16.25,15,3,5,2
65787,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-23-2013,21200828,MIL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,5,18
65814,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-23-2013,21200828,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.95,22,3,6,7
65817,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-23-2013,21200828,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,6.15,5,3,6,22
65824,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-23-2013,21200828,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.35,24,3,6,40
65828,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-23-2013,21200828,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.15,24,3,6,55
65830,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,02-23-2013,21200828,MIL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,7,14
65832,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-23-2013,21200828,MIL,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,7,36
65836,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-23-2013,21200828,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,27.75,27,3,7,44
65842,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,02-23-2013,21200828,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.85,26,3,7,57
65851,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-23-2013,21200828,MIL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,8,27
65853,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-23-2013,21200828,MIL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,8,39
65860,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-23-2013,21200828,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,5.25,14,3,8,57
65865,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,02-23-2013,21200828,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,10.75,18,3,9,10
65871,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-23-2013,21200828,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,5.35,15,3,9,26
65873,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,02-23-2013,21200828,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,5.35,17,3,9,46
65878,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-23-2013,21200828,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,20.15,18,3,10,1
65882,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-23-2013,21200828,MIL,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,10,18
65884,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-23-2013,21200828,MIL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,3,10,20
65889,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-23-2013,21200828,MIL,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,10,27
65892,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-23-2013,21200828,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,8.85,4,3,10,28
65894,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,02-23-2013,21200828,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,3.85,15,3,10,51
65899,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-23-2013,21200828,MIL,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,3,11,13
65906,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,02-23-2013,21200828,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.35,24,3,11,36
65918,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-23-2013,21200828,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,32.15,26,2,0,2
65924,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-23-2013,21200828,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,5.25,14,2,0,20
65929,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-23-2013,21200828,MIL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,2,0,39
65930,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-23-2013,21200828,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,5.95,9,2,0,42
65936,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,02-23-2013,21200828,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.65,23,2,0,53
65938,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-23-2013,21200828,MIL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,2,1,12
65945,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,02-23-2013,21200828,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,7.75,18,2,1,45
65949,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,02-23-2013,21200828,MIL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.65,23,2,2,0
65955,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,02-23-2013,21200828,MIL,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,2,2,7
65960,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-23-2013,21200828,MIL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,2,18
65963,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-23-2013,21200828,MIL,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,8.55,16,2,2,45
65966,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-23-2013,21200828,MIL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,20.65,25,2,3,3
65985,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-23-2013,21200828,MIL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,2,3,44
65987,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-23-2013,21200828,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,3.15,19,2,3,48
65992,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-23-2013,21200828,MIL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.05,24,2,4,14
65999,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-23-2013,21200828,MIL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,37
66008,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-23-2013,21200828,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,20.05,19,2,4,55
66011,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,02-23-2013,21200828,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,7.15,10,2,5,12
66018,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-23-2013,21200828,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,6.45,13,2,5,24
66020,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-23-2013,21200828,MIL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.25,25,2,5,34
66022,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-23-2013,21200828,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,22.55,17,2,5,48
66027,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-23-2013,21200828,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,24.15,18,2,6,13
66034,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,02-23-2013,21200828,MIL,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,6,29
66036,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,02-23-2013,21200828,MIL,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,2,6,30
