,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
45012,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,03-12-2013,21200954,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,22.85,18,4,5,36
45014,2013,2012-13,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,03-12-2013,21200954,MIN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,4,5,55
45021,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-12-2013,21200954,MIN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,4,6,10
45024,2013,2012-13,1610612750,Minnesota Timberwolves,202419,Chris Johnson,C,C,03-12-2013,21200954,MIN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,4,6,24
45050,2013,2012-13,1610612759,San Antonio Spurs,201986,Nando De Colo,G,SG,03-12-2013,21200954,MIN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,4.95,17,4,7,6
45053,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,03-12-2013,21200954,MIN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.15,23,4,7,30
45056,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,03-12-2013,21200954,MIN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.45,23,4,8,10
45060,2013,2012-13,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,03-12-2013,21200954,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,5.55,17,4,8,29
45064,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,03-12-2013,21200954,MIN,SAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,4,9,0
45071,2013,2012-13,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,03-12-2013,21200954,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,5.85,13,4,9,16
45073,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,03-12-2013,21200954,MIN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.45,24,4,9,29
45096,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,03-12-2013,21200954,MIN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.95,1,4,9,59
45100,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-12-2013,21200954,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.15,25,4,10,8
45107,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-12-2013,21200954,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,7.25,20,4,10,14
45117,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-12-2013,21200954,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,30.15,25,4,10,34
45123,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,03-12-2013,21200954,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,6.15,15,4,10,44
45128,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,03-12-2013,21200954,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.25,5,4,11,1
45134,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,03-12-2013,21200954,MIN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.65,25,4,11,27
45136,2013,2012-13,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-12-2013,21200954,MIN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.65,2,4,11,47
45163,2013,2012-13,1610612759,San Antonio Spurs,201986,Nando De Colo,G,SG,03-12-2013,21200954,MIN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,3,0,1
45170,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,03-12-2013,21200954,MIN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,0,6
45172,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-12-2013,21200954,MIN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,10.85,6,3,0,23
45175,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,03-12-2013,21200954,MIN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,10.75,20,3,0,34
45177,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,03-12-2013,21200954,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,28.55,24,3,0,40
45181,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,03-12-2013,21200954,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.15,24,3,0,50
45184,2013,2012-13,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-12-2013,21200954,MIN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,23.55,23,3,1,10
45193,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,03-12-2013,21200954,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.05,24,3,1,37
45199,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,03-12-2013,21200954,MIN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,7.25,15,3,2,6
45238,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-12-2013,21200954,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,22.55,18,3,2,49
45241,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,03-12-2013,21200954,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,23.65,23,3,2,53
45251,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,03-12-2013,21200954,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,11.05,6,3,3,5
45255,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-12-2013,21200954,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,24.15,21,3,3,11
45263,2013,2012-13,1610612759,San Antonio Spurs,201986,Nando De Colo,G,SG,03-12-2013,21200954,MIN,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.4,21.45,17,3,3,44
45268,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,03-12-2013,21200954,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.45,23,3,3,53
45271,2013,2012-13,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-12-2013,21200954,MIN,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.05,6,3,4,16
45289,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-12-2013,21200954,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.15,24,3,4,41
45297,2013,2012-13,1610612750,Minnesota Timberwolves,101153,Mickael Gelabale,F,SF,03-12-2013,21200954,MIN,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,3,4,49
45302,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,03-12-2013,21200954,MIN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,4,50
45306,2013,2012-13,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-12-2013,21200954,MIN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.75,4,3,5,9
45315,2013,2012-13,1610612750,Minnesota Timberwolves,101153,Mickael Gelabale,F,SF,03-12-2013,21200954,MIN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.95,23,3,5,22
45319,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-12-2013,21200954,MIN,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,3,5,48
45323,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,03-12-2013,21200954,MIN,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,3,6,1
45329,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-12-2013,21200954,MIN,SAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,6,7
45334,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,03-12-2013,21200954,MIN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.0,19.25,15,3,6,18
45338,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-12-2013,21200954,MIN,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,21.25,20,3,6,39
45344,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-12-2013,21200954,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.95,24,3,6,47
45362,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-12-2013,21200954,MIN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,22.55,22,3,7,27
45367,2013,2012-13,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,03-12-2013,21200954,MIN,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.85,17,3,8,6
45384,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,03-12-2013,21200954,MIN,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.45,2,3,8,21
45387,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,03-12-2013,21200954,MIN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,5.65,16,3,8,37
45415,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-12-2013,21200954,MIN,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.8,20.05,15,3,9,15
45424,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-12-2013,21200954,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,22.55,18,3,9,21
45427,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,03-12-2013,21200954,MIN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,20.35,19,3,9,37
45435,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,03-12-2013,21200954,MIN,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,3,9,46
45438,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,03-12-2013,21200954,MIN,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,20.65,16,3,10,4
45443,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-12-2013,21200954,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.85,22,3,10,16
45445,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-12-2013,21200954,MIN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,3,10,29
45448,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-12-2013,21200954,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.15,24,3,10,39
45456,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,03-12-2013,21200954,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,15.65,17,3,10,56
45459,2013,2012-13,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,03-12-2013,21200954,MIN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,11,19
45464,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,03-12-2013,21200954,MIN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.35,2,3,11,23
45475,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,03-12-2013,21200954,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,25.35,21,3,11,37
45489,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-12-2013,21200954,MIN,SAS,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,15.65,10,2,0,0
45504,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-12-2013,21200954,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.65,23,2,0,25
45508,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,03-12-2013,21200954,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.85,5,2,0,46
45512,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-12-2013,21200954,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.65,25,2,0,52
45515,2013,2012-13,1610612750,Minnesota Timberwolves,202419,Chris Johnson,C,C,03-12-2013,21200954,MIN,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,1,0
45535,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,03-12-2013,21200954,MIN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,2,1,35
45537,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-12-2013,21200954,MIN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.45,2,2,1,40
45541,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-12-2013,21200954,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.75,25,2,1,53
45553,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,03-12-2013,21200954,MIN,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,2,2,38
45560,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,03-12-2013,21200954,MIN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.25,3,2,2,43
45568,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,03-12-2013,21200954,MIN,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,2,2,46
45570,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-12-2013,21200954,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.65,6,2,2,48
45578,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,03-12-2013,21200954,MIN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.25,2,2,2,51
45586,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,03-12-2013,21200954,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,16.45,19,2,3,8
45600,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,03-12-2013,21200954,MIN,SAS,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.55,2,2,3,46
45603,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,03-12-2013,21200954,MIN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,10.25,23,2,4,8
45608,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,03-12-2013,21200954,MIN,SAS,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,9.95,8,2,4,24
45623,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,03-12-2013,21200954,MIN,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,17.55,18,2,5,9
45630,2013,2012-13,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-12-2013,21200954,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.95,22,2,5,25
45636,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-12-2013,21200954,MIN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.75,23,2,5,41
45641,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-12-2013,21200954,MIN,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,20.85,20,2,6,16
45669,2013,2012-13,1610612759,San Antonio Spurs,201986,Nando De Colo,G,SG,03-12-2013,21200954,MIN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,2,7,3
