,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
195903,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-03-2012,21200032,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,20.05,25,5,4,6
195906,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,11-03-2012,21200032,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,12.65,25,5,4,20
195909,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,11-03-2012,21200032,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,5.65,5,5,4,23
195913,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-03-2012,21200032,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,16.05,19,5,4,41
195922,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,11-03-2012,21200032,HOU,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,4,0,20
195928,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-03-2012,21200032,HOU,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,9.45,16,4,0,25
195933,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-03-2012,21200032,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.75,24,4,0,59
195950,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,11-03-2012,21200032,HOU,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,1,17
195951,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,11-03-2012,21200032,HOU,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,4,1,29
195955,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,11-03-2012,21200032,HOU,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,4,1,46
195958,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,11-03-2012,21200032,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,29.45,26,4,1,49
195962,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-03-2012,21200032,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,23.05,18,4,2,14
195977,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,11-03-2012,21200032,HOU,POR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,4,2,27
195983,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,11-03-2012,21200032,HOU,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,2,28
195986,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-03-2012,21200032,HOU,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,18.45,20,4,2,51
195993,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,11-03-2012,21200032,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,25.25,20,4,3,9
195996,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-03-2012,21200032,HOU,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,4,3,30
196002,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,11-03-2012,21200032,HOU,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,15.75,14,4,3,52
196004,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-03-2012,21200032,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.4,17.05,13,4,4,3
196007,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,11-03-2012,21200032,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.85,25,4,4,13
196026,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,11-03-2012,21200032,HOU,POR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,4.95,8,4,4,39
196035,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,11-03-2012,21200032,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.75,25,4,5,4
196056,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-03-2012,21200032,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,21.45,25,4,5,32
196064,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,11-03-2012,21200032,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,18.95,16,4,5,42
196098,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-03-2012,21200032,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,15.95,10,4,6,42
196101,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-03-2012,21200032,HOU,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,4,6,58
196106,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-03-2012,21200032,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,25.05,20,4,7,13
196121,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,11-03-2012,21200032,HOU,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,4,7,25
196127,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,11-03-2012,21200032,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,14.05,10,4,7,29
196151,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-03-2012,21200032,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,24.75,20,4,8,1
196156,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,11-03-2012,21200032,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,11.35,21,4,8,21
196183,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,11-03-2012,21200032,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,17.05,25,4,9,2
196191,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-03-2012,21200032,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.35,24,4,9,24
196195,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,11-03-2012,21200032,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,8.35,24,4,9,46
196200,2013,2012-13,1610612757,Portland Trail Blazers,2407,Jared Jeffries,F,PF,11-03-2012,21200032,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,24.65,20,4,10,0
196207,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,11-03-2012,21200032,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,10.55,6,4,10,23
196212,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,11-03-2012,21200032,HOU,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,16.45,14,4,10,27
196215,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,11-03-2012,21200032,HOU,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.0,19.55,14,4,10,39
196222,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-03-2012,21200032,HOU,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,21.75,18,4,11,13
196225,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,11-03-2012,21200032,HOU,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,4,11,38
196239,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,11-03-2012,21200032,HOU,POR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.1,50.75,45,3,0,0
196247,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,11-03-2012,21200032,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.75,26,3,0,2
196278,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-03-2012,21200032,HOU,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,3,0,33
196283,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,11-03-2012,21200032,HOU,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,3,0,53
196288,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-03-2012,21200032,HOU,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,3,1,0
196292,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,11-03-2012,21200032,HOU,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,1,23
196302,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,11-03-2012,21200032,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.05,22,3,1,31
196352,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-03-2012,21200032,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,16.55,25,3,2,16
196360,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-03-2012,21200032,HOU,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,2,58
196368,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,11-03-2012,21200032,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,30.45,26,3,3,4
196373,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-03-2012,21200032,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,28.75,28,3,3,22
196381,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,11-03-2012,21200032,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.55,3,3,3,28
196384,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-03-2012,21200032,HOU,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,3,47
196420,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,11-03-2012,21200032,HOU,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,3,4,13
196424,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-03-2012,21200032,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,11.95,24,3,4,26
196432,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,11-03-2012,21200032,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,13.55,25,3,4,37
196438,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-03-2012,21200032,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,23.85,19,3,4,58
196443,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,11-03-2012,21200032,HOU,POR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,3,5,8
196448,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,11-03-2012,21200032,HOU,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,3,5,15
196465,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,11-03-2012,21200032,HOU,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,5,32
196484,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,11-03-2012,21200032,HOU,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,5,40
196490,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-03-2012,21200032,HOU,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,3,5,45
196504,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,11-03-2012,21200032,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.65,5,3,6,5
196509,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-03-2012,21200032,HOU,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,3,6,21
196520,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-03-2012,21200032,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.75,23,3,6,37
196535,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,11-03-2012,21200032,HOU,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.55,2,3,6,52
196542,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-03-2012,21200032,HOU,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,3,6,58
196552,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-03-2012,21200032,HOU,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,3,7,1
196556,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-03-2012,21200032,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.95,3,3,7,3
196569,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-03-2012,21200032,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,8.05,7,3,7,9
196572,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,11-03-2012,21200032,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.65,23,3,7,28
196578,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-03-2012,21200032,HOU,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.25,24,3,7,46
196589,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,11-03-2012,21200032,HOU,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,7,57
196607,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-03-2012,21200032,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.05,24,3,8,14
196611,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,11-03-2012,21200032,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,17.35,25,3,8,28
196618,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-03-2012,21200032,HOU,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,21.75,16,3,8,51
196623,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,11-03-2012,21200032,HOU,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,3,9,5
196632,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-03-2012,21200032,HOU,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,3,9,22
196648,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,11-03-2012,21200032,HOU,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,3,9,40
196650,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-03-2012,21200032,HOU,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,7.15,15,3,9,56
196659,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,11-03-2012,21200032,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.65,25,3,10,5
196693,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,11-03-2012,21200032,HOU,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,10,51
196695,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-03-2012,21200032,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.65,23,3,10,59
196699,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,11-03-2012,21200032,HOU,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,12.75,8,3,11,21
196702,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-03-2012,21200032,HOU,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,24.75,19,3,11,38
196714,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-03-2012,21200032,HOU,POR,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,6.15,6,2,0,1
196719,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,11-03-2012,21200032,HOU,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,0,9
196726,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,11-03-2012,21200032,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,23.85,21,2,0,31
196728,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-03-2012,21200032,HOU,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,22.55,17,2,0,55
196736,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,11-03-2012,21200032,HOU,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,2,1,18
196744,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-03-2012,21200032,HOU,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,2,1,25
196749,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,11-03-2012,21200032,HOU,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,1,45
196754,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,11-03-2012,21200032,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,2,1,55
196758,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-03-2012,21200032,HOU,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,9.45,10,2,2,20
196760,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,11-03-2012,21200032,HOU,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,2,38
196776,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-03-2012,21200032,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.55,24,2,2,50
