,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
26355,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,03-27-2013,21201063,NOH,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,32.15,26,4,4,48
26365,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-27-2013,21201063,NOH,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.75,4,4,5,13
26368,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,03-27-2013,21201063,NOH,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.45,7,4,5,38
26372,2013,2012-13,1610612746,Los Angeles Clippers,200797,Ryan Hollins,C,C,03-27-2013,21201063,NOH,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,4,6,6
26385,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,03-27-2013,21201063,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.5,6.75,21,4,6,23
26420,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,03-27-2013,21201063,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.1,22.25,21,4,7,19
26435,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-27-2013,21201063,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,4.45,18,4,6,59
26444,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-27-2013,21201063,NOH,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.95,24,4,7,41
26447,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,03-27-2013,21201063,NOH,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,21.15,16,4,8,5
26460,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-27-2013,21201063,NOH,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.75,23,4,8,16
26465,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,03-27-2013,21201063,NOH,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,31.75,26,4,8,23
26526,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-27-2013,21201063,NOH,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,21.75,20,4,9,18
26536,2013,2012-13,1610612746,Los Angeles Clippers,200797,Ryan Hollins,C,C,03-27-2013,21201063,NOH,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.85,2,4,9,27
26561,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-27-2013,21201063,NOH,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.65,22,4,10,1
26587,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-27-2013,21201063,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,18.95,20,4,10,20
26602,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,03-27-2013,21201063,NOH,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.55,25,4,10,55
26607,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,03-27-2013,21201063,NOH,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.45,2,4,11,14
26610,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,03-27-2013,21201063,NOH,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.95,2,4,11,16
26613,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-27-2013,21201063,NOH,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,10.55,8,4,11,43
26638,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,03-27-2013,21201063,NOH,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.35,25,3,0,1
26656,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-27-2013,21201063,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,14.85,11,3,0,27
26746,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,03-27-2013,21201063,NOH,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,3,1,0
26753,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-27-2013,21201063,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,5.85,14,3,1,9
26758,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-27-2013,21201063,NOH,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.25,24,3,1,18
26766,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,03-27-2013,21201063,NOH,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,1,24
26772,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-27-2013,21201063,NOH,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,10.25,7,3,1,41
26777,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,03-27-2013,21201063,NOH,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,3,2,3
26802,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,03-27-2013,21201063,NOH,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.55,2,3,2,31
26836,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-27-2013,21201063,NOH,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.65,2,3,2,45
26843,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,03-27-2013,21201063,NOH,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.45,5,3,2,49
26853,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-27-2013,21201063,NOH,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,3,3,16
26865,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,03-27-2013,21201063,NOH,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,16.25,24,3,3,20
26868,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,03-27-2013,21201063,NOH,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,26.15,21,3,3,46
26877,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-27-2013,21201063,NOH,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,17.85,25,3,4,2
26889,2013,2012-13,1610612740,New Orleans Hornets,203121,Darius Miller,F,SF,03-27-2013,21201063,NOH,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.65,22,3,4,23
26902,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,03-27-2013,21201063,NOH,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.45,2,3,4,35
26933,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,03-27-2013,21201063,NOH,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,9.75,9,3,4,54
26939,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-27-2013,21201063,NOH,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,3,5,17
26949,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-27-2013,21201063,NOH,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,32.15,29,3,5,28
26954,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,03-27-2013,21201063,NOH,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,3,6,2
26959,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,03-27-2013,21201063,NOH,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.95,22,3,6,35
26967,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,03-27-2013,21201063,NOH,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,3,6,50
26971,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,03-27-2013,21201063,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,11.65,20,3,6,54
26983,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,03-27-2013,21201063,NOH,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.7,28.35,24,3,7,19
26997,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,03-27-2013,21201063,NOH,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,14.35,19,3,7,36
27013,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,03-27-2013,21201063,NOH,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,17.95,17,3,7,58
27021,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-27-2013,21201063,NOH,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,3,8,13
27023,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,03-27-2013,21201063,NOH,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,3,8,36
27031,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-27-2013,21201063,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,13.45,19,3,8,50
27058,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-27-2013,21201063,NOH,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,28.55,26,3,9,9
27102,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,03-27-2013,21201063,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,9.35,14,3,9,53
27106,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,03-27-2013,21201063,NOH,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,28.05,25,3,10,18
27122,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-27-2013,21201063,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,6.95,15,3,10,47
27129,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,03-27-2013,21201063,NOH,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.65,4,3,11,12
27140,2013,2012-13,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,03-27-2013,21201063,NOH,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.85,26,3,11,22
27147,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,03-27-2013,21201063,NOH,LAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,3,11,48
27171,2013,2012-13,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,03-27-2013,21201063,NOH,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.25,25,2,0,0
27185,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-27-2013,21201063,NOH,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.95,22,2,0,7
27227,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-27-2013,21201063,NOH,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.35,24,2,0,43
27229,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,03-27-2013,21201063,NOH,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,1,8
27238,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,03-27-2013,21201063,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,6.45,8,2,1,25
27242,2013,2012-13,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,03-27-2013,21201063,NOH,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.05,25,2,1,53
27245,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,03-27-2013,21201063,NOH,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,2,2,4
27250,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,03-27-2013,21201063,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,23.95,20,2,2,12
27269,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-27-2013,21201063,NOH,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,14.55,19,2,2,39
27277,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,03-27-2013,21201063,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,13.85,10,2,2,51
27297,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-27-2013,21201063,NOH,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,6.95,5,2,3,10
27312,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,03-27-2013,21201063,NOH,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,20.55,18,2,3,37
27328,2013,2012-13,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,03-27-2013,21201063,NOH,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.95,25,2,3,58
27339,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,03-27-2013,21201063,NOH,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.95,24,2,4,3
27343,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-27-2013,21201063,NOH,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.45,4,2,4,26
27354,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,03-27-2013,21201063,NOH,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,8.25,3,2,4,39
27362,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,03-27-2013,21201063,NOH,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.95,4,2,4,48
27365,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,03-27-2013,21201063,NOH,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,2,4,50
27377,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-27-2013,21201063,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,5.95,20,2,4,59
27387,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,03-27-2013,21201063,NOH,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,12.95,10,2,5,24
27396,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-27-2013,21201063,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.0,14.65,16,2,5,38
27425,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,03-27-2013,21201063,NOH,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.95,2,2,6,4
27466,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,03-27-2013,21201063,NOH,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.05,25,2,6,36
27478,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-27-2013,21201063,NOH,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.85,25,2,6,48
27489,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,03-27-2013,21201063,NOH,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,30.25,29,2,7,8
27516,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-27-2013,21201063,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,24.25,21,2,7,31
27521,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,03-27-2013,21201063,NOH,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.75,4,2,7,48
27526,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-27-2013,21201063,NOH,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.75,23,2,8,6
27533,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,03-27-2013,21201063,NOH,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.75,26,2,8,24
27560,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,03-27-2013,21201063,NOH,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,31.35,26,2,8,55
27582,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-27-2013,21201063,NOH,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.95,25,2,9,22
27591,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,03-27-2013,21201063,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,6.65,7,2,9,29
27611,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-27-2013,21201063,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.75,3,2,9,42
27613,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-27-2013,21201063,NOH,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.85,2,2,9,49
27624,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,03-27-2013,21201063,NOH,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.15,2,2,10,6
27642,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,03-27-2013,21201063,NOH,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.75,6,2,10,46
27655,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-27-2013,21201063,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,11.35,9,2,11,3
27670,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-27-2013,21201063,NOH,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.35,25,2,11,31
27737,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-27-2013,21201063,NOH,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.35,23,1,0,2
27778,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,03-27-2013,21201063,NOH,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,26.05,21,1,0,31
