,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
121606,2013,2012-13,1610612754,Indiana Pacers,203162,Ben Hansbrough,G,PG,01-04-2013,21200483,BOS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,4,3,20
121609,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,01-04-2013,21200483,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,11.85,11,4,3,56
121616,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,01-04-2013,21200483,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,21.15,16,4,4,22
121623,2013,2012-13,1610612738,Boston Celtics,2571,Leandro Barbosa,G,PG,01-04-2013,21200483,BOS,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,4,38
121625,2013,2012-13,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,01-04-2013,21200483,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.65,25,4,4,57
121629,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,01-04-2013,21200483,BOS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,4,5,1
121633,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,01-04-2013,21200483,BOS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,4,5,15
121641,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,01-04-2013,21200483,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,24.45,20,4,5,39
121661,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,01-04-2013,21200483,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,23.55,20,4,5,56
121672,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-04-2013,21200483,BOS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,15.95,15,4,6,28
121700,2013,2012-13,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-04-2013,21200483,BOS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,4,6,53
121704,2013,2012-13,1610612754,Indiana Pacers,201965,Jeff Ayres,F,PF,01-04-2013,21200483,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,19.55,20,4,7,4
121717,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-04-2013,21200483,BOS,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,4,7,36
121738,2013,2012-13,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-04-2013,21200483,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.75,3,4,7,53
121747,2013,2012-13,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,01-04-2013,21200483,BOS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,4,8,12
121754,2013,2012-13,1610612754,Indiana Pacers,201965,Jeff Ayres,F,PF,01-04-2013,21200483,BOS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,4,8,15
121760,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,01-04-2013,21200483,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,28.35,27,4,8,17
121796,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-04-2013,21200483,BOS,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,9.75,8,4,8,44
121805,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-04-2013,21200483,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,8.85,8,4,9,1
121807,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,01-04-2013,21200483,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.65,25,4,9,21
121814,2013,2012-13,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,01-04-2013,21200483,BOS,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,9.15,8,4,9,43
121823,2013,2012-13,1610612754,Indiana Pacers,203162,Ben Hansbrough,G,PG,01-04-2013,21200483,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,23.85,18,4,9,54
121828,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-04-2013,21200483,BOS,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,4,10,8
121834,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-04-2013,21200483,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.45,4,4,10,9
121840,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-04-2013,21200483,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,10.05,13,4,10,24
121850,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,01-04-2013,21200483,BOS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.4,19.25,22,4,10,40
121862,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-04-2013,21200483,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,23.65,18,4,11,4
121863,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-04-2013,21200483,BOS,IND,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.85,3,4,11,27
121870,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-04-2013,21200483,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,21.75,17,4,11,31
121874,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,01-04-2013,21200483,BOS,IND,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,4,11,44
121893,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-04-2013,21200483,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,29.35,25,3,0,0
121921,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-04-2013,21200483,BOS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,23.05,18,3,0,13
121925,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-04-2013,21200483,BOS,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,7.85,8,3,0,32
121936,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-04-2013,21200483,BOS,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,7.45,15,3,0,43
121938,2013,2012-13,1610612754,Indiana Pacers,203162,Ben Hansbrough,G,PG,01-04-2013,21200483,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,30.95,26,3,0,55
121946,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,01-04-2013,21200483,BOS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,3,1,19
121956,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-04-2013,21200483,BOS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.75,1,3,1,35
122011,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,01-04-2013,21200483,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,13.05,19,3,1,52
122016,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-04-2013,21200483,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,10.25,8,3,2,9
122019,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,01-04-2013,21200483,BOS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,2,16
122033,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-04-2013,21200483,BOS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.45,0,3,2,37
122039,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-04-2013,21200483,BOS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,3,2,41
122058,2013,2012-13,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-04-2013,21200483,BOS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,3,13
122065,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,01-04-2013,21200483,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,20.65,17,3,3,15
122070,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-04-2013,21200483,BOS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,15.45,15,3,3,38
122079,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-04-2013,21200483,BOS,IND,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,3,4,0
122112,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,01-04-2013,21200483,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.35,4,3,4,22
122116,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-04-2013,21200483,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.75,24,3,4,38
122122,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-04-2013,21200483,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.95,25,3,4,51
122124,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,01-04-2013,21200483,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,9.15,6,3,4,54
122131,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,01-04-2013,21200483,BOS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,6.65,17,3,5,17
122134,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,01-04-2013,21200483,BOS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,23.85,19,3,5,41
122144,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-04-2013,21200483,BOS,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,9.95,8,3,6,11
122150,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-04-2013,21200483,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.75,25,3,6,28
122157,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-04-2013,21200483,BOS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,6,31
122174,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-04-2013,21200483,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,29.05,26,3,6,52
122181,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-04-2013,21200483,BOS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,8.25,3,3,7,7
122188,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-04-2013,21200483,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.95,5,3,7,9
122206,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-04-2013,21200483,BOS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,43
122213,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-04-2013,21200483,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,20.95,24,3,7,49
122223,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-04-2013,21200483,BOS,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,3,7,58
122234,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,01-04-2013,21200483,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,18.15,17,3,7,59
122239,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-04-2013,21200483,BOS,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,3,8,15
122256,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-04-2013,21200483,BOS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,25.75,20,3,8,48
122261,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-04-2013,21200483,BOS,IND,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,3,9,5
122270,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-04-2013,21200483,BOS,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,16.55,15,3,9,15
122277,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-04-2013,21200483,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.25,6,3,9,23
122282,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-04-2013,21200483,BOS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,25.85,20,3,9,36
122292,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,01-04-2013,21200483,BOS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,26.35,21,3,10,1
122294,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-04-2013,21200483,BOS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,10,17
122300,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-04-2013,21200483,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,4.65,3,3,10,19
122304,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-04-2013,21200483,BOS,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,3,10,34
122308,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,01-04-2013,21200483,BOS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,3,10,48
122317,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-04-2013,21200483,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,6.75,21,3,11,1
122331,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-04-2013,21200483,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,9.35,9,3,11,12
122338,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,01-04-2013,21200483,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,8.95,11,3,11,30
122351,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-04-2013,21200483,BOS,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,8.85,6,2,0,2
122357,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-04-2013,21200483,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,18.75,14,2,0,27
122367,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-04-2013,21200483,BOS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.15,1,2,0,32
122377,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-04-2013,21200483,BOS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,0,32
122384,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-04-2013,21200483,BOS,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,3.65,1,2,0,43
122415,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-04-2013,21200483,BOS,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,2,1,37
122423,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-04-2013,21200483,BOS,IND,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,2,1,30
122433,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-04-2013,21200483,BOS,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,2,2,10
122439,2013,2012-13,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-04-2013,21200483,BOS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,20.95,18,2,1,56
122472,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-04-2013,21200483,BOS,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,11.35,15,2,2,32
122476,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-04-2013,21200483,BOS,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,2,2,45
122496,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-04-2013,21200483,BOS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.1,17.95,14,2,3,14
122503,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-04-2013,21200483,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,14.65,20,2,3,21
122507,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-04-2013,21200483,BOS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,2,3,35
122518,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-04-2013,21200483,BOS,IND,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,10.45,12,2,4,1
122521,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-04-2013,21200483,BOS,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,17.15,14,2,4,19
122555,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-04-2013,21200483,BOS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,11.05,13,2,4,51
122562,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-04-2013,21200483,BOS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,19.85,17,2,5,13
122572,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-04-2013,21200483,BOS,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,9.65,10,2,5,22
122577,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,01-04-2013,21200483,BOS,IND,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.45,1,2,5,39
122599,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-04-2013,21200483,BOS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,2,5,59
122626,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-04-2013,21200483,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,23.55,26,2,6,10
122638,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-04-2013,21200483,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.15,23,2,6,18
