,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
12849,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,04-07-2013,21201148,CLE,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,8,10
12856,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,04-07-2013,21201148,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.0,19.85,15,4,8,28
12890,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,04-07-2013,21201148,CLE,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,9,0
12904,2013,2012-13,1610612739,Cleveland Cavaliers,203158,Kevin Jones,F,PF,04-07-2013,21201148,CLE,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,4,9,43
12907,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,04-07-2013,21201148,CLE,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,3.15,15,4,10,0
12930,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,04-07-2013,21201148,CLE,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,5.65,18,4,10,48
12932,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,04-07-2013,21201148,CLE,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,4.25,15,4,11,4
12938,2013,2012-13,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,04-07-2013,21201148,CLE,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,4.95,14,4,11,24
12961,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-07-2013,21201148,CLE,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,17.55,15,4,11,36
12967,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,04-07-2013,21201148,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.25,6,4,11,39
12978,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,04-07-2013,21201148,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,36.25,33,3,0,0
12983,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,04-07-2013,21201148,CLE,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,11.85,8,3,0,9
12988,2013,2012-13,1610612739,Cleveland Cavaliers,203158,Kevin Jones,F,PF,04-07-2013,21201148,CLE,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.35,6,3,0,21
12991,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-07-2013,21201148,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,13.05,8,3,0,28
13001,2013,2012-13,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,04-07-2013,21201148,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.25,26,3,0,41
13006,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,04-07-2013,21201148,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,11.55,25,3,0,51
13019,2013,2012-13,1610612739,Cleveland Cavaliers,203158,Kevin Jones,F,PF,04-07-2013,21201148,CLE,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,3,1,5
13026,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-07-2013,21201148,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,10.05,8,3,1,8
13031,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,04-07-2013,21201148,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.95,5,3,1,24
13062,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,04-07-2013,21201148,CLE,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,3,2,27
13074,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-07-2013,21201148,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.35,25,3,2,38
13076,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,04-07-2013,21201148,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,23.55,22,3,2,46
13085,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,04-07-2013,21201148,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,8.95,14,3,3,2
13086,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,04-07-2013,21201148,CLE,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,23.15,18,3,3,28
13094,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,04-07-2013,21201148,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.25,4,3,3,36
13099,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,04-07-2013,21201148,CLE,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,22.45,18,3,4,0
13108,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,04-07-2013,21201148,CLE,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,3,4,33
13128,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,04-07-2013,21201148,CLE,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.2,20.35,15,3,5,12
13147,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,04-07-2013,21201148,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,18.75,24,3,5,37
13149,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,04-07-2013,21201148,CLE,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,5,55
13155,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-07-2013,21201148,CLE,ORL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,3,6,19
13160,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,04-07-2013,21201148,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,26.05,21,3,6,31
13169,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,04-07-2013,21201148,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.85,24,3,6,39
13174,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,04-07-2013,21201148,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,3,6,54
13181,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-07-2013,21201148,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,23.65,18,3,7,4
13188,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,04-07-2013,21201148,CLE,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,3,7,30
13199,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,04-07-2013,21201148,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,8.65,19,3,7,47
13204,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,04-07-2013,21201148,CLE,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.25,5,3,8,12
13208,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-07-2013,21201148,CLE,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,8,28
13210,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,04-07-2013,21201148,CLE,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,8,42
13218,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-07-2013,21201148,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,14.95,12,3,8,54
13223,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-07-2013,21201148,CLE,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,3,9,13
13224,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-07-2013,21201148,CLE,ORL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.85,2,3,9,19
13231,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,04-07-2013,21201148,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.25,23,3,9,40
13240,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,04-07-2013,21201148,CLE,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,8.55,11,3,9,52
13241,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,04-07-2013,21201148,CLE,ORL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,3,10,7
13246,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,04-07-2013,21201148,CLE,ORL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,10.45,13,3,10,26
13251,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,04-07-2013,21201148,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,3,10,50
13255,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-07-2013,21201148,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.75,25,3,11,5
13260,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,04-07-2013,21201148,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.45,23,3,11,25
13263,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,04-07-2013,21201148,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.45,23,3,11,44
13281,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,04-07-2013,21201148,CLE,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,2,0,0
13291,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-07-2013,21201148,CLE,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,2,0,11
13296,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-07-2013,21201148,CLE,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.75,5,2,0,13
13307,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,04-07-2013,21201148,CLE,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,2,0,29
13335,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-07-2013,21201148,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.25,25,2,0,40
13362,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,04-07-2013,21201148,CLE,ORL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,2,0,59
13365,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-07-2013,21201148,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,13.85,13,2,1,1
13369,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,04-07-2013,21201148,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.15,25,2,1,12
13373,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,04-07-2013,21201148,CLE,ORL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,2,1,26
13380,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,04-07-2013,21201148,CLE,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,2,1,45
13389,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,04-07-2013,21201148,CLE,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,7.15,16,2,2,15
13409,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-07-2013,21201148,CLE,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.55,5,2,2,32
13413,2013,2012-13,1610612753,Orlando Magic,203199,DeQuan Jones,F,SF,04-07-2013,21201148,CLE,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,2,2,44
13417,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-07-2013,21201148,CLE,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.55,5,2,3,3
13422,2013,2012-13,1610612753,Orlando Magic,203199,DeQuan Jones,F,SF,04-07-2013,21201148,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.65,25,2,3,10
13424,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,04-07-2013,21201148,CLE,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,11.55,18,2,4,8
13430,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-07-2013,21201148,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,31.75,26,2,3,28
13451,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,04-07-2013,21201148,CLE,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,4,13
