,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
94841,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-26-2013,21200645,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,9.95,13,4,4,14
94858,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,01-26-2013,21200645,CHA,MIN,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.55,6,4,4,52
94865,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-26-2013,21200645,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.95,25,4,4,37
94872,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-26-2013,21200645,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,24.15,18,4,5,4
94923,2013,2012-13,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,01-26-2013,21200645,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,23.05,18,4,6,24
94927,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-26-2013,21200645,CHA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,21.65,18,4,6,38
94933,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-26-2013,21200645,CHA,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,31.75,27,4,6,58
94960,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,01-26-2013,21200645,CHA,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,7,17
94962,2013,2012-13,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,01-26-2013,21200645,CHA,MIN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,4,7,17
94967,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-26-2013,21200645,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,4,7,35
94992,2013,2012-13,1610612750,Minnesota Timberwolves,202419,Chris Johnson,C,C,01-26-2013,21200645,CHA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,9.95,13,4,8,14
95019,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-26-2013,21200645,CHA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,4,8,25
95025,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-26-2013,21200645,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,31.25,26,4,8,52
95027,2013,2012-13,1610612750,Minnesota Timberwolves,202419,Chris Johnson,C,C,01-26-2013,21200645,CHA,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,4,9,18
95034,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-26-2013,21200645,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,31.05,25,4,9,31
95037,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-26-2013,21200645,CHA,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,23.05,18,4,10,0
95044,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-26-2013,21200645,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.55,25,4,10,17
95060,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,01-26-2013,21200645,CHA,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,10,42
95067,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,01-26-2013,21200645,CHA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,4,11,1
95071,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-26-2013,21200645,CHA,MIN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,4,11,7
95074,2013,2012-13,1610612766,Charlotte Bobcats,202399,Jeff Adrien,F,PF,01-26-2013,21200645,CHA,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,4,11,24
95076,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-26-2013,21200645,CHA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,22.05,19,4,11,48
95087,2013,2012-13,1610612750,Minnesota Timberwolves,101153,Mickael Gelabale,F,SF,01-26-2013,21200645,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,22.55,26,3,0,0
95092,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-26-2013,21200645,CHA,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,14.35,9,3,0,11
95095,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-26-2013,21200645,CHA,MIN,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,13.55,8,3,0,29
95131,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,01-26-2013,21200645,CHA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,0,55
95150,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,01-26-2013,21200645,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,23.15,17,3,1,28
95158,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-26-2013,21200645,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,24.75,19,3,1,38
95160,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,01-26-2013,21200645,CHA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,21.25,19,3,1,54
95163,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,01-26-2013,21200645,CHA,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.95,4,3,2,15
95187,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,01-26-2013,21200645,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.65,25,3,2,43
95190,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-26-2013,21200645,CHA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,2,53
95197,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,01-26-2013,21200645,CHA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,3,10
95198,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-26-2013,21200645,CHA,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,7.75,6,3,3,20
95219,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,01-26-2013,21200645,CHA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,3,3,47
95225,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,01-26-2013,21200645,CHA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,3,3,59
95232,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-26-2013,21200645,CHA,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,13.45,8,3,4,18
95241,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,01-26-2013,21200645,CHA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,3,4,52
95247,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,01-26-2013,21200645,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.95,22,3,5,3
95264,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,01-26-2013,21200645,CHA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,3,5,27
95270,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-26-2013,21200645,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,20.05,19,3,5,40
95273,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,01-26-2013,21200645,CHA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,3,5,47
95279,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-26-2013,21200645,CHA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,7.55,16,3,6,4
95298,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,01-26-2013,21200645,CHA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,3,6,46
95306,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,01-26-2013,21200645,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,14.35,18,3,6,52
95323,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-26-2013,21200645,CHA,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,8.95,7,3,7,10
95330,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-26-2013,21200645,CHA,MIN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,7,15
95333,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-26-2013,21200645,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,17.15,14,3,7,21
95334,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,01-26-2013,21200645,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.45,26,3,7,34
95339,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-26-2013,21200645,CHA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,12.95,19,3,7,49
95349,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-26-2013,21200645,CHA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,3,8,34
95353,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-26-2013,21200645,CHA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.85,17,3,8,51
95362,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-26-2013,21200645,CHA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,9,17
95364,2013,2012-13,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,01-26-2013,21200645,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.6,20.55,15,3,9,19
95381,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-26-2013,21200645,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,10.45,16,3,9,50
95389,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,01-26-2013,21200645,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,14.55,17,3,10,10
95403,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-26-2013,21200645,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,20.15,18,3,10,35
95411,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-26-2013,21200645,CHA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,11,1
95441,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-26-2013,21200645,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.05,25,3,11,35
95451,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-26-2013,21200645,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,30.65,25,2,0,0
95479,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,01-26-2013,21200645,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.65,23,2,0,5
95505,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-26-2013,21200645,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.05,25,2,0,34
95508,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,01-26-2013,21200645,CHA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,5.35,17,2,0,44
95514,2013,2012-13,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,01-26-2013,21200645,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,6.95,17,2,0,56
95582,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-26-2013,21200645,CHA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,2,33
95590,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,01-26-2013,21200645,CHA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,2,3,6
95593,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,01-26-2013,21200645,CHA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,13.25,17,2,3,24
95597,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,01-26-2013,21200645,CHA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,2,3,44
95604,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-26-2013,21200645,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.45,25,2,3,59
95610,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,01-26-2013,21200645,CHA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,2,4,18
95613,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,01-26-2013,21200645,CHA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,7.45,17,2,4,34
95627,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,01-26-2013,21200645,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,8.35,7,2,4,42
95637,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-26-2013,21200645,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.55,25,2,5,17
95667,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-26-2013,21200645,CHA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,2,5,48
95674,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,01-26-2013,21200645,CHA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,5,57
95679,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-26-2013,21200645,CHA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,2,6,3
95703,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,01-26-2013,21200645,CHA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,2,6,26
95704,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-26-2013,21200645,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.15,25,2,6,34
95726,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-26-2013,21200645,CHA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,2,7,4
95740,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-26-2013,21200645,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,30.25,25,2,7,27
95747,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,01-26-2013,21200645,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.85,25,2,7,33
95759,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-26-2013,21200645,CHA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,7,57
95767,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,01-26-2013,21200645,CHA,MIN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,2,8,31
95771,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,01-26-2013,21200645,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,16.05,17,2,8,36
95776,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-26-2013,21200645,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,17.35,18,2,8,47
95789,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,01-26-2013,21200645,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,23.15,20,2,9,9
95806,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,01-26-2013,21200645,CHA,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,9,24
95811,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-26-2013,21200645,CHA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,2,9,27
95817,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,01-26-2013,21200645,CHA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,22.05,18,2,9,54
95839,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,01-26-2013,21200645,CHA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,23.85,18,2,10,40
95848,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,01-26-2013,21200645,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,14.65,9,2,10,56
