,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
158074,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-05-2012,21200258,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,18.75,16,4,4,37
158080,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-05-2012,21200258,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,23.15,26,4,4,49
158096,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-05-2012,21200258,IND,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,6.65,14,4,5,30
158101,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,12-05-2012,21200258,IND,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,12.75,15,4,6,0
158106,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,12-05-2012,21200258,IND,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,4,6,19
158111,2013,2012-13,1610612757,Portland Trail Blazers,200777,Joel Freeland,F,PF,12-05-2012,21200258,IND,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,4,6,20
158132,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,12-05-2012,21200258,IND,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,7.75,15,4,6,37
158135,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-05-2012,21200258,IND,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.25,1,4,7,1
158142,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,12-05-2012,21200258,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,7.45,14,4,7,8
158160,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-05-2012,21200258,IND,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,4.15,24,4,8,6
158166,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,12-05-2012,21200258,IND,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.25,2,4,8,10
158197,2013,2012-13,1610612757,Portland Trail Blazers,2407,Jared Jeffries,F,PF,12-05-2012,21200258,IND,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,5.25,17,4,9,10
158202,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,12-05-2012,21200258,IND,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,29.65,26,4,9,36
158229,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-05-2012,21200258,IND,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,3.95,24,4,10,20
158237,2013,2012-13,1610612757,Portland Trail Blazers,200777,Joel Freeland,F,PF,12-05-2012,21200258,IND,POR,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,2.85,2,4,10,43
158242,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,12-05-2012,21200258,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,13.45,13,4,10,53
158244,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-05-2012,21200258,IND,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,4,11,6
158248,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-05-2012,21200258,IND,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.45,22,4,11,32
158262,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,12-05-2012,21200258,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,35.45,33,3,0,0
158270,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,12-05-2012,21200258,IND,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.15,3,3,0,7
158279,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,12-05-2012,21200258,IND,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,3,0,8
158294,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-05-2012,21200258,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.85,3,3,0,41
158302,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-05-2012,21200258,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.25,25,3,0,49
158305,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,12-05-2012,21200258,IND,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,3,1,4
158308,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-05-2012,21200258,IND,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,5.25,15,3,1,19
158313,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,12-05-2012,21200258,IND,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.75,25,3,1,44
158318,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-05-2012,21200258,IND,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,3,2,6
158349,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-05-2012,21200258,IND,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,2,51
158353,2013,2012-13,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,12-05-2012,21200258,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,5.25,11,3,3,0
158366,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-05-2012,21200258,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,5.25,15,3,3,19
158374,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-05-2012,21200258,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,12.75,18,3,3,36
158384,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,12-05-2012,21200258,IND,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,3,56
158390,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-05-2012,21200258,IND,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.85,3,3,4,7
158432,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-05-2012,21200258,IND,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.65,23,3,4,58
158443,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,12-05-2012,21200258,IND,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,3,5,26
158461,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,12-05-2012,21200258,IND,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.95,16,3,5,55
158467,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-05-2012,21200258,IND,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,20.85,18,3,6,22
158474,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-05-2012,21200258,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,27.75,27,3,6,33
158483,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-05-2012,21200258,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.05,23,3,6,40
158486,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,12-05-2012,21200258,IND,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,3,7,5
158491,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-05-2012,21200258,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.05,4,3,7,28
158496,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-05-2012,21200258,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.35,3,3,7,39
158505,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,12-05-2012,21200258,IND,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,3,7,51
158511,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,12-05-2012,21200258,IND,POR,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,10.45,5,3,8,8
158514,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-05-2012,21200258,IND,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,18.45,17,3,8,24
158531,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,12-05-2012,21200258,IND,POR,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.85,6,3,8,46
158543,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-05-2012,21200258,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.55,23,3,8,57
158548,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-05-2012,21200258,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.95,23,3,9,4
158551,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,12-05-2012,21200258,IND,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,5.95,15,3,9,21
158557,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,12-05-2012,21200258,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.35,4,3,9,36
158561,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-05-2012,21200258,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,6.65,13,3,9,41
158570,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-05-2012,21200258,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,23.35,18,3,10,5
158597,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-05-2012,21200258,IND,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,10,21
158600,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-05-2012,21200258,IND,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.45,0,3,10,23
158604,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-05-2012,21200258,IND,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,3,10,36
158609,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,12-05-2012,21200258,IND,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,21.15,18,3,10,56
158616,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-05-2012,21200258,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,30.95,26,3,11,7
158621,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-05-2012,21200258,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,21.25,19,3,11,24
158623,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-05-2012,21200258,IND,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,3,11,41
158627,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-05-2012,21200258,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,18.15,25,3,11,46
158644,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,12-05-2012,21200258,IND,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,2,0,0
158648,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-05-2012,21200258,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,29.65,26,2,0,0
158657,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-05-2012,21200258,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.65,25,2,0,9
158677,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,12-05-2012,21200258,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,19.05,16,2,0,34
158687,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-05-2012,21200258,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,20.85,18,2,0,49
158691,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-05-2012,21200258,IND,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,4.95,15,2,1,7
158696,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-05-2012,21200258,IND,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.95,23,2,1,23
158700,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-05-2012,21200258,IND,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.85,23,2,1,38
158707,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-05-2012,21200258,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.25,25,2,1,45
158710,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-05-2012,21200258,IND,POR,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,7.85,7,2,2,1
158717,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,12-05-2012,21200258,IND,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,2,2,22
158721,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-05-2012,21200258,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.25,3,2,2,26
158736,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-05-2012,21200258,IND,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,6.75,6,2,2,41
158744,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-05-2012,21200258,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.05,23,2,2,46
158767,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-05-2012,21200258,IND,POR,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,9.65,5,2,3,11
158774,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-05-2012,21200258,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.35,4,2,3,20
158781,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,12-05-2012,21200258,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,10.85,13,2,3,30
158784,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-05-2012,21200258,IND,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,29.45,24,2,3,55
158788,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-05-2012,21200258,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,29.05,27,2,4,14
158796,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-05-2012,21200258,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.85,22,2,4,23
158798,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-05-2012,21200258,IND,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,24.75,21,2,4,45
158809,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-05-2012,21200258,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.8,12.35,8,2,5,1
158843,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-05-2012,21200258,IND,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,2,5,36
158853,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-05-2012,21200258,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.15,22,2,5,39
158856,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,12-05-2012,21200258,IND,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.85,22,2,5,50
158860,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-05-2012,21200258,IND,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,31.25,26,2,6,8
158862,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-05-2012,21200258,IND,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,31.05,26,2,6,24
158900,2013,2012-13,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,12-05-2012,21200258,IND,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,7,1
158914,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,12-05-2012,21200258,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,26.15,26,2,7,19
158923,2013,2012-13,1610612757,Portland Trail Blazers,200777,Joel Freeland,F,PF,12-05-2012,21200258,IND,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,2,7,48
158929,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,12-05-2012,21200258,IND,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,2,8,6
158934,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,12-05-2012,21200258,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.55,25,2,8,13
158945,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-05-2012,21200258,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,37.65,35,2,8,19
158966,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,12-05-2012,21200258,IND,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.65,3,2,8,44
158974,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,12-05-2012,21200258,IND,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,19.25,25,2,8,58
158996,2013,2012-13,1610612757,Portland Trail Blazers,200777,Joel Freeland,F,PF,12-05-2012,21200258,IND,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,18.35,17,2,9,15
159003,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-05-2012,21200258,IND,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,9,41
