,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
101452,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-21-2013,21200608,ATL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,25.35,20,3,4,6
101462,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,01-21-2013,21200608,ATL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.05,24,3,4,15
101468,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-21-2013,21200608,ATL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,20.85,26,3,4,23
101513,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,01-21-2013,21200608,ATL,MIN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,3,5,7
101522,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-21-2013,21200608,ATL,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,5,34
101527,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,01-21-2013,21200608,ATL,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.85,3,3,5,59
101536,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-21-2013,21200608,ATL,MIN,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.25,5,3,6,35
101539,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-21-2013,21200608,ATL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,3,6,57
101547,2013,2012-13,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-21-2013,21200608,ATL,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,14.15,8,3,7,23
101556,2013,2012-13,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-21-2013,21200608,ATL,MIN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,3,7,32
101563,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,01-21-2013,21200608,ATL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.15,25,3,7,44
101569,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-21-2013,21200608,ATL,MIN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,10.25,9,3,7,58
101606,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,01-21-2013,21200608,ATL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,19.25,18,3,8,50
101607,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,01-21-2013,21200608,ATL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,4
101614,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-21-2013,21200608,ATL,MIN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,3,9,21
101620,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,01-21-2013,21200608,ATL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,9,44
101625,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,01-21-2013,21200608,ATL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.95,25,3,10,7
101643,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,01-21-2013,21200608,ATL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,20.95,25,3,10,42
101647,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,01-21-2013,21200608,ATL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,29.95,24,3,10,52
101650,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-21-2013,21200608,ATL,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,14.05,8,3,11,12
101655,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,01-21-2013,21200608,ATL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,19.45,19,3,11,23
101659,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-21-2013,21200608,ATL,MIN,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.45,4,3,11,37
101676,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,01-21-2013,21200608,ATL,MIN,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,0,0
101691,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-21-2013,21200608,ATL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,23.95,18,2,0,49
101695,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-21-2013,21200608,ATL,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,2,1,0
101707,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,01-21-2013,21200608,ATL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,2,1,9
101714,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-21-2013,21200608,ATL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,18.15,20,2,1,25
101717,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-21-2013,21200608,ATL,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,2,2,5
101722,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-21-2013,21200608,ATL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,15.45,20,2,2,24
101733,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-21-2013,21200608,ATL,MIN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,2,2,43
101737,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-21-2013,21200608,ATL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.85,22,2,3,11
101754,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-21-2013,21200608,ATL,MIN,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.55,4,2,3,46
101756,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,01-21-2013,21200608,ATL,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,2,3,56
101760,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-21-2013,21200608,ATL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,2,4,11
101763,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,01-21-2013,21200608,ATL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,14.35,17,2,4,20
101770,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-21-2013,21200608,ATL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,24.65,19,2,4,30
101784,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,01-21-2013,21200608,ATL,MIN,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,7.15,7,2,4,49
101791,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-21-2013,21200608,ATL,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,2,5,13
101798,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-21-2013,21200608,ATL,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.45,4,2,5,15
101799,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,01-21-2013,21200608,ATL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,20.15,19,2,5,40
101831,2013,2012-13,1610612750,Minnesota Timberwolves,202419,Chris Johnson,C,C,01-21-2013,21200608,ATL,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,2,6,5
101842,2013,2012-13,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-21-2013,21200608,ATL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,15.95,20,2,6,15
101846,2013,2012-13,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-21-2013,21200608,ATL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.95,0,2,6,17
101850,2013,2012-13,1610612750,Minnesota Timberwolves,101153,Mickael Gelabale,F,SF,01-21-2013,21200608,ATL,MIN,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,2,6,37
101858,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-21-2013,21200608,ATL,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,2,6,48
101875,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,01-21-2013,21200608,ATL,MIN,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,9.35,6,2,6,57
101880,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,01-21-2013,21200608,ATL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,12.75,17,2,7,4
101885,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-21-2013,21200608,ATL,MIN,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.75,6,2,7,23
101894,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-21-2013,21200608,ATL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,21.45,18,2,7,29
101910,2013,2012-13,1610612750,Minnesota Timberwolves,101153,Mickael Gelabale,F,SF,01-21-2013,21200608,ATL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.35,25,2,7,49
101918,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-21-2013,21200608,ATL,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,2,7,57
101920,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,01-21-2013,21200608,ATL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,23.65,18,2,8,5
101923,2013,2012-13,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-21-2013,21200608,ATL,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,2,8,18
101926,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-21-2013,21200608,ATL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,29.15,25,2,8,20
101928,2013,2012-13,1610612750,Minnesota Timberwolves,101153,Mickael Gelabale,F,SF,01-21-2013,21200608,ATL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,9.15,19,2,8,38
101934,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,01-21-2013,21200608,ATL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,11.95,25,2,9,2
101935,2013,2012-13,1610612750,Minnesota Timberwolves,202419,Chris Johnson,C,C,01-21-2013,21200608,ATL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,15.95,16,2,9,14
101945,2013,2012-13,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-21-2013,21200608,ATL,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,2,9,33
101962,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-21-2013,21200608,ATL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.15,25,2,10,4
101969,2013,2012-13,1610612737,Atlanta Hawks,2457,Jannero Pargo,G,PG,01-21-2013,21200608,ATL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,22.05,20,2,10,12
101976,2013,2012-13,1610612750,Minnesota Timberwolves,200811,Lou Amundson,F,PF,01-21-2013,21200608,ATL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,10,20
101993,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,01-21-2013,21200608,ATL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.95,26,2,10,48
101998,2013,2012-13,1610612750,Minnesota Timberwolves,200811,Lou Amundson,F,PF,01-21-2013,21200608,ATL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.85,3,2,11,7
