,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
40393,2013,2012-13,1610612757,Portland Trail Blazers,201953,Eric Maynor,G,PG-SG,03-16-2013,21200984,POR,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,17.95,13,4,7,38
40400,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-16-2013,21200984,POR,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,4,7,46
40407,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-16-2013,21200984,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,11.55,23,4,8,2
40413,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-16-2013,21200984,POR,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.45,22,4,8,33
40446,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-16-2013,21200984,POR,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.75,4,4,9,16
40459,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-16-2013,21200984,POR,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.75,4,4,9,54
40460,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-16-2013,21200984,POR,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,13.75,14,4,10,11
40463,2013,2012-13,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-16-2013,21200984,POR,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.95,0,4,10,33
40464,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-16-2013,21200984,POR,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,9.75,12,4,10,59
40465,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-16-2013,21200984,POR,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,6.35,17,4,11,21
40468,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-16-2013,21200984,POR,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,22.25,19,4,11,45
40473,2013,2012-13,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,03-16-2013,21200984,POR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,22.05,19,3,0,0
40478,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-16-2013,21200984,POR,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,3,0,5
40481,2013,2012-13,1610612765,Detroit Pistons,101181,Jose Calderon,G,PG,03-16-2013,21200984,POR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,11.55,21,3,0,27
40483,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-16-2013,21200984,POR,DET,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,11.85,9,3,0,43
40493,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,03-16-2013,21200984,POR,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,1,30
40496,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,03-16-2013,21200984,POR,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,3,1,38
40500,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-16-2013,21200984,POR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,5.95,13,3,1,43
40502,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-16-2013,21200984,POR,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,15.35,10,3,2,4
40510,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-16-2013,21200984,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.85,22,3,2,40
40513,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-16-2013,21200984,POR,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,3,3,1
40519,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-16-2013,21200984,POR,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.05,24,3,3,24
40534,2013,2012-13,1610612765,Detroit Pistons,101181,Jose Calderon,G,PG,03-16-2013,21200984,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.85,25,3,3,40
40536,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-16-2013,21200984,POR,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,16.55,15,3,4,5
40538,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,03-16-2013,21200984,POR,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,6.15,8,3,4,28
40557,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-16-2013,21200984,POR,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,8.65,8,3,4,55
40566,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,03-16-2013,21200984,POR,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,5,16
40571,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,03-16-2013,21200984,POR,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,5,25
40577,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-16-2013,21200984,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,4.15,22,3,5,32
40582,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-16-2013,21200984,POR,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,5.95,7,3,5,50
40591,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-16-2013,21200984,POR,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.15,24,3,6,22
40593,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-16-2013,21200984,POR,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,3,6,39
40595,2013,2012-13,1610612765,Detroit Pistons,101181,Jose Calderon,G,PG,03-16-2013,21200984,POR,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,29.45,24,3,6,59
40604,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-16-2013,21200984,POR,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,7,25
40610,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-16-2013,21200984,POR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,20.35,20,3,7,43
40615,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-16-2013,21200984,POR,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.15,5,3,7,57
40619,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-16-2013,21200984,POR,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,15.75,10,3,8,18
40622,2013,2012-13,1610612765,Detroit Pistons,101181,Jose Calderon,G,PG,03-16-2013,21200984,POR,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,8,48
40626,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,03-16-2013,21200984,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.05,25,3,9,2
40630,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-16-2013,21200984,POR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,5.35,12,3,9,29
40643,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,03-16-2013,21200984,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.45,23,3,9,55
40644,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-16-2013,21200984,POR,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,29.85,24,3,10,13
40645,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-16-2013,21200984,POR,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,8.35,20,3,10,20
40649,2013,2012-13,1610612765,Detroit Pistons,101181,Jose Calderon,G,PG,03-16-2013,21200984,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.05,24,3,10,40
40650,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,03-16-2013,21200984,POR,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,5.95,18,3,10,59
40653,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-16-2013,21200984,POR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,23.35,19,3,11,18
40666,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-16-2013,21200984,POR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,6.45,19,2,0,0
40691,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-16-2013,21200984,POR,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,2,0,25
40692,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,03-16-2013,21200984,POR,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.05,4,2,0,25
40700,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-16-2013,21200984,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.95,24,2,0,35
40703,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,03-16-2013,21200984,POR,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,2,0,51
40709,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-16-2013,21200984,POR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,20.95,16,2,0,59
40711,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-16-2013,21200984,POR,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,5.55,20,2,1,14
40728,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-16-2013,21200984,POR,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,11.65,16,2,1,49
40732,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,03-16-2013,21200984,POR,DET,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,2,2,12
40737,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-16-2013,21200984,POR,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.05,24,2,2,35
40742,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,03-16-2013,21200984,POR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,18.75,15,2,2,52
40744,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-16-2013,21200984,POR,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,23.95,19,2,3,10
40748,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,03-16-2013,21200984,POR,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,3,28
40751,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-16-2013,21200984,POR,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,14.65,12,2,4,16
40753,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,03-16-2013,21200984,POR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,16.25,17,2,4,23
40762,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-16-2013,21200984,POR,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.55,3,2,4,50
40769,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,03-16-2013,21200984,POR,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,22
40771,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,03-16-2013,21200984,POR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.95,3,2,5,24
40776,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,03-16-2013,21200984,POR,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,5.65,6,2,5,28
40790,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-16-2013,21200984,POR,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,5,50
40795,2013,2012-13,1610612757,Portland Trail Blazers,201953,Eric Maynor,G,PG-SG,03-16-2013,21200984,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,22.55,27,2,5,58
40800,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-16-2013,21200984,POR,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,8.95,7,2,6,27
40809,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-16-2013,21200984,POR,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,2,6,44
40815,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-16-2013,21200984,POR,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,9.45,10,2,7,1
40820,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,03-16-2013,21200984,POR,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,7,25
40822,2013,2012-13,1610612757,Portland Trail Blazers,201953,Eric Maynor,G,PG-SG,03-16-2013,21200984,POR,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.65,25,2,7,35
40823,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-16-2013,21200984,POR,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.25,3,2,7,52
40824,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-16-2013,21200984,POR,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,2,8,5
40833,2013,2012-13,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,03-16-2013,21200984,POR,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,7.25,9,2,8,28
40839,2013,2012-13,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-16-2013,21200984,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.65,24,2,8,42
40842,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-16-2013,21200984,POR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,23.85,18,2,8,55
40851,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,03-16-2013,21200984,POR,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,9,16
40855,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-16-2013,21200984,POR,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.75,5,2,9,31
