,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
94861,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-26-2013,21200643,PHI,NYK,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,10.75,16,4,3,33
94879,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-26-2013,21200643,PHI,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,13.55,12,4,4,1
94882,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,01-26-2013,21200643,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,23.05,26,4,4,20
94884,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-26-2013,21200643,PHI,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,20.65,17,4,4,38
94885,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,01-26-2013,21200643,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,25.55,20,4,4,49
94891,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-26-2013,21200643,PHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,4,4,58
94907,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-26-2013,21200643,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,26.05,26,4,5,20
94916,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-26-2013,21200643,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,7.45,16,4,5,45
94918,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-26-2013,21200643,PHI,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,7.75,14,4,6,13
94943,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-26-2013,21200643,PHI,NYK,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,4,6,52
94954,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,01-26-2013,21200643,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,11.05,13,4,7,7
94957,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-26-2013,21200643,PHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,4,7,32
94972,2013,2012-13,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,01-26-2013,21200643,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,29.45,24,4,8,7
94975,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-26-2013,21200643,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.15,22,4,8,30
94991,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-26-2013,21200643,PHI,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,4,8,58
94994,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-26-2013,21200643,PHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,4,9,0
95015,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-26-2013,21200643,PHI,NYK,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.75,0,4,9,46
95023,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-26-2013,21200643,PHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,4,9,52
95033,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-26-2013,21200643,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,23.85,19,4,10,5
95049,2013,2012-13,1610612755,Philadelphia 76ers,2767,Royal Ivey,G,SG,01-26-2013,21200643,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.65,3,4,10,29
95054,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-26-2013,21200643,PHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,4,10,44
95064,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,01-26-2013,21200643,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,23.15,19,4,10,57
95070,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-26-2013,21200643,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,5.25,14,4,11,2
95105,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-26-2013,21200643,PHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,4,11,41
95122,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-26-2013,21200643,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,15.15,19,3,0,0
95127,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-26-2013,21200643,PHI,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,18.35,16,3,0,15
95130,2013,2012-13,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,01-26-2013,21200643,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,28.85,27,3,0,36
95133,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-26-2013,21200643,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.05,23,3,0,50
95140,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-26-2013,21200643,PHI,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,3,1,13
95142,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-26-2013,21200643,PHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.75,2,3,1,15
95143,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-26-2013,21200643,PHI,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,17.95,15,3,1,28
95148,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,01-26-2013,21200643,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,22.25,25,3,2,9
95155,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-26-2013,21200643,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,10.05,19,3,2,24
95174,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,01-26-2013,21200643,PHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.05,2,3,2,36
95182,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-26-2013,21200643,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,9.15,3,3,2,48
95185,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-26-2013,21200643,PHI,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.35,17,3,3,12
95189,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-26-2013,21200643,PHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,3.15,20,3,3,24
95215,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-26-2013,21200643,PHI,NYK,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.25,3,3,3,59
95217,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-26-2013,21200643,PHI,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,12.45,7,3,4,18
95218,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,01-26-2013,21200643,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.45,23,3,4,29
95230,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-26-2013,21200643,PHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,3,4,48
95237,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,01-26-2013,21200643,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.45,25,3,5,4
95243,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-26-2013,21200643,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.95,25,3,5,18
95250,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-26-2013,21200643,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.25,16,3,5,26
95255,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-26-2013,21200643,PHI,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.75,5,3,5,45
95282,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,01-26-2013,21200643,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.75,26,3,6,19
95288,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,01-26-2013,21200643,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,29.15,26,3,6,42
95297,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-26-2013,21200643,PHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,3,6,50
95308,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-26-2013,21200643,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,2.75,23,3,6,59
95341,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-26-2013,21200643,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,20.55,25,3,7,46
95352,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-26-2013,21200643,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,15.65,18,3,7,55
95393,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-26-2013,21200643,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.45,25,3,8,27
95405,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,01-26-2013,21200643,PHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,3,8,49
95414,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,01-26-2013,21200643,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.75,25,3,8,55
95460,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,01-26-2013,21200643,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.15,23,3,9,41
95466,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,01-26-2013,21200643,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,22.55,24,3,10,4
95472,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,01-26-2013,21200643,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,17.05,15,3,10,14
95477,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,01-26-2013,21200643,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.85,25,3,10,34
95487,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,01-26-2013,21200643,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.75,19,3,10,49
95489,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,01-26-2013,21200643,PHI,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,24.95,19,3,11,7
95501,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,01-26-2013,21200643,PHI,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,11,21
95504,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-26-2013,21200643,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.55,24,3,11,23
95510,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-26-2013,21200643,PHI,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,4.75,17,3,11,46
95524,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,01-26-2013,21200643,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.4,69.45,64,2,0,1
95547,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-26-2013,21200643,PHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,0,9
95551,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,01-26-2013,21200643,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,24.75,19,2,0,29
95556,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-26-2013,21200643,PHI,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,2,0,52
95562,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,01-26-2013,21200643,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,3.85,24,2,0,58
95567,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-26-2013,21200643,PHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,2,1,8
95578,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-26-2013,21200643,PHI,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,2.05,17,2,1,47
95612,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-26-2013,21200643,PHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,2,2,12
95626,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-26-2013,21200643,PHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,2,2,28
95636,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,01-26-2013,21200643,PHI,NYK,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,2,2,43
95643,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-26-2013,21200643,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,15.75,18,2,2,50
95647,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,01-26-2013,21200643,PHI,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,3,8
95650,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-26-2013,21200643,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.45,25,2,3,22
95655,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,01-26-2013,21200643,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.45,25,2,3,40
95689,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-26-2013,21200643,PHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,2,3,57
95694,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-26-2013,21200643,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.05,3,2,4,0
95695,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-26-2013,21200643,PHI,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,4.75,13,2,4,14
95711,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-26-2013,21200643,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,5.25,15,2,4,52
95717,2013,2012-13,1610612755,Philadelphia 76ers,2767,Royal Ivey,G,SG,01-26-2013,21200643,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.65,23,2,5,0
95725,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,01-26-2013,21200643,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,25.75,26,2,5,16
95732,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-26-2013,21200643,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,15.75,13,2,5,26
95737,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-26-2013,21200643,PHI,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,19.85,16,2,5,41
95752,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-26-2013,21200643,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,14.55,18,2,6,1
95758,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-26-2013,21200643,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.95,22,2,6,9
95773,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-26-2013,21200643,PHI,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.45,1,2,6,30
95782,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-26-2013,21200643,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.05,3,2,6,40
95785,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-26-2013,21200643,PHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,21.95,16,2,6,58
95793,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,01-26-2013,21200643,PHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,2,7,1
95800,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,01-26-2013,21200643,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.25,25,2,7,5
95808,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-26-2013,21200643,PHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,2,7,44
95813,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-26-2013,21200643,PHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,2,7,49
95838,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-26-2013,21200643,PHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.95,2,2,8,2
95844,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-26-2013,21200643,PHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,2,8,19
95853,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,01-26-2013,21200643,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,15.65,18,2,8,43
95855,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,01-26-2013,21200643,PHI,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,12.75,18,2,8,59
