,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
159547,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,12-04-2012,21200255,MEM,PHX,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,10.55,10,4,0,37
159552,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-04-2012,21200255,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.4,20.15,27,4,0,52
159558,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-04-2012,21200255,MEM,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.85,2,4,1,31
159564,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-04-2012,21200255,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,20.35,26,4,1,56
159571,2013,2012-13,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,12-04-2012,21200255,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.45,22,4,2,28
159574,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-04-2012,21200255,MEM,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,13.55,19,4,2,41
159581,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-04-2012,21200255,MEM,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,9.35,13,4,2,57
159593,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,12-04-2012,21200255,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,12.95,10,4,3,23
159599,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-04-2012,21200255,MEM,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,8.85,8,4,3,40
159602,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,12-04-2012,21200255,MEM,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.15,2,4,4,2
159603,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,12-04-2012,21200255,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.85,7,4,4,5
159607,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-04-2012,21200255,MEM,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,4,4,24
159618,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,12-04-2012,21200255,MEM,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,4,42
159621,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-04-2012,21200255,MEM,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,4,5,1
159638,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-04-2012,21200255,MEM,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,4,5,25
159642,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-04-2012,21200255,MEM,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.65,1,4,5,31
159646,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,12-04-2012,21200255,MEM,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,6.75,9,4,5,50
159662,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-04-2012,21200255,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,21.15,21,4,6,31
159670,2013,2012-13,1610612763,Memphis Grizzlies,201961,Wayne Ellington,G,SG,12-04-2012,21200255,MEM,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,4,6,58
159680,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,12-04-2012,21200255,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,15.45,16,4,7,19
159682,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,12-04-2012,21200255,MEM,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,4,7,41
159692,2013,2012-13,1610612756,Phoenix Suns,203197,Diante Garrett,G,PG,12-04-2012,21200255,MEM,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,4,7,59
159694,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-04-2012,21200255,MEM,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,4,8,13
159697,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,12-04-2012,21200255,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,26.35,21,4,8,19
159700,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,12-04-2012,21200255,MEM,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,6.75,19,4,8,36
159701,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,12-04-2012,21200255,MEM,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,4,9,2
159705,2013,2012-13,1610612763,Memphis Grizzlies,201961,Wayne Ellington,G,SG,12-04-2012,21200255,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.05,24,4,9,18
159707,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-04-2012,21200255,MEM,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,4,9,31
159708,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,12-04-2012,21200255,MEM,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,4,9,42
159715,2013,2012-13,1610612763,Memphis Grizzlies,201961,Wayne Ellington,G,SG,12-04-2012,21200255,MEM,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.15,2,4,10,17
159732,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-04-2012,21200255,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,23.35,26,4,11,1
159739,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,12-04-2012,21200255,MEM,PHX,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,3.95,1,4,11,17
159744,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,12-04-2012,21200255,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.95,3,4,11,18
159748,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-04-2012,21200255,MEM,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,13.05,7,4,11,44
159754,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-04-2012,21200255,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,31.25,29,3,0,0
159755,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,12-04-2012,21200255,MEM,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,12.75,18,3,0,3
159758,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-04-2012,21200255,MEM,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,0,25
159760,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-04-2012,21200255,MEM,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,0,25
159766,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-04-2012,21200255,MEM,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.85,2,3,0,42
159774,2013,2012-13,1610612763,Memphis Grizzlies,201961,Wayne Ellington,G,SG,12-04-2012,21200255,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.45,23,3,1,20
159777,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-04-2012,21200255,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,31.75,26,3,1,28
159783,2013,2012-13,1610612763,Memphis Grizzlies,201961,Wayne Ellington,G,SG,12-04-2012,21200255,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.65,25,3,1,54
159785,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,12-04-2012,21200255,MEM,PHX,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,3,2,11
159811,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-04-2012,21200255,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,18.35,13,3,2,39
159817,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-04-2012,21200255,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,8.25,8,3,2,56
159819,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-04-2012,21200255,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,30.45,25,3,3,15
159822,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-04-2012,21200255,MEM,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,22.85,17,3,3,34
159823,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-04-2012,21200255,MEM,PHX,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,11.25,13,3,3,54
159824,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-04-2012,21200255,MEM,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,11.55,9,3,4,10
159825,2013,2012-13,1610612763,Memphis Grizzlies,201961,Wayne Ellington,G,SG,12-04-2012,21200255,MEM,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,4,32
159828,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-04-2012,21200255,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.95,25,3,4,38
159834,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,12-04-2012,21200255,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,11.35,9,3,4,48
159846,2013,2012-13,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,12-04-2012,21200255,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.75,25,3,5,7
159850,2013,2012-13,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,12-04-2012,21200255,MEM,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,8.55,7,3,5,31
159853,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-04-2012,21200255,MEM,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.4,20.05,14,3,5,46
159858,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,12-04-2012,21200255,MEM,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,23.85,19,3,6,4
159860,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-04-2012,21200255,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,9.15,7,3,6,17
159865,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-04-2012,21200255,MEM,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,3,6,54
159868,2013,2012-13,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,12-04-2012,21200255,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.15,23,3,6,57
159890,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-04-2012,21200255,MEM,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,7,22
159895,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-04-2012,21200255,MEM,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,3,7,48
159898,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-04-2012,21200255,MEM,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,17.65,13,3,8,9
159904,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-04-2012,21200255,MEM,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,3,8,35
159908,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-04-2012,21200255,MEM,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,8,37
159910,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-04-2012,21200255,MEM,PHX,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,8,56
159918,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-04-2012,21200255,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,8.35,13,3,9,19
159921,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-04-2012,21200255,MEM,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,11.05,7,3,9,34
159925,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-04-2012,21200255,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.85,25,3,9,58
159929,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-04-2012,21200255,MEM,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,3,10,12
159932,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-04-2012,21200255,MEM,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,10,23
159936,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-04-2012,21200255,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,11.05,8,3,10,34
159941,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,12-04-2012,21200255,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,8.55,8,3,10,48
159951,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-04-2012,21200255,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.65,25,3,11,8
159954,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-04-2012,21200255,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.9,17.55,20,3,11,15
159960,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,12-04-2012,21200255,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,27.45,26,3,11,46
159967,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-04-2012,21200255,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.75,25,2,1,14
159979,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,12-04-2012,21200255,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,36.15,31,2,0,0
159981,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-04-2012,21200255,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,27.25,26,2,0,0
159986,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-04-2012,21200255,MEM,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,2,0,25
159988,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-04-2012,21200255,MEM,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,2,0,25
159991,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-04-2012,21200255,MEM,PHX,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.75,3,2,0,47
160006,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-04-2012,21200255,MEM,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,11.95,8,2,1,1
160034,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-04-2012,21200255,MEM,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,2,1,41
160038,2013,2012-13,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,12-04-2012,21200255,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.25,23,2,2,1
160042,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-04-2012,21200255,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,21.15,22,2,2,25
160060,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-04-2012,21200255,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,7.75,12,2,2,47
160064,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,12-04-2012,21200255,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,22.85,20,2,3,8
160067,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-04-2012,21200255,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,7.85,11,2,3,22
160091,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,12-04-2012,21200255,MEM,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.85,3,2,3,54
160096,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-04-2012,21200255,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.65,25,2,4,0
160109,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,12-04-2012,21200255,MEM,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,19.55,18,2,4,42
160138,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-04-2012,21200255,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.95,26,2,5,40
