,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
23832,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-29-2013,21201083,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,30.75,25,4,3,42
23835,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-29-2013,21201083,DEN,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,4,4,6
23836,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,03-29-2013,21201083,DEN,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.35,4,4,4,16
23840,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,03-29-2013,21201083,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,11.55,24,4,4,27
23846,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,03-29-2013,21201083,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.65,23,4,4,34
23855,2013,2012-13,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,03-29-2013,21201083,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.45,25,4,4,48
23858,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,03-29-2013,21201083,DEN,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,15.75,10,4,5,3
23878,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-29-2013,21201083,DEN,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,4,5,25
23880,2013,2012-13,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,03-29-2013,21201083,DEN,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,4,5,53
23885,2013,2012-13,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,03-29-2013,21201083,DEN,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,4,6,9
23893,2013,2012-13,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,03-29-2013,21201083,DEN,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,4,6,24
23897,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-29-2013,21201083,DEN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.95,4,4,6,39
23939,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-29-2013,21201083,DEN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,21.95,16,4,7,30
23948,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,03-29-2013,21201083,DEN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,8.25,17,4,7,43
23952,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,03-29-2013,21201083,DEN,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,4,8,2
23957,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,03-29-2013,21201083,DEN,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,4,8,18
23964,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,03-29-2013,21201083,DEN,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,4,8,22
23968,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,03-29-2013,21201083,DEN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.65,3,4,8,26
24002,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,03-29-2013,21201083,DEN,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,18.15,13,4,8,52
24008,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,03-29-2013,21201083,DEN,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,6.45,19,4,9,16
24015,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,03-29-2013,21201083,DEN,BKN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,7.85,5,4,9,40
24020,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,03-29-2013,21201083,DEN,BKN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.05,5,4,10,2
24022,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,03-29-2013,21201083,DEN,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.25,1,4,10,24
24027,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,03-29-2013,21201083,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.35,23,4,10,30
24031,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,03-29-2013,21201083,DEN,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,4,11,1
24041,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,03-29-2013,21201083,DEN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.85,5,4,11,37
24057,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,03-29-2013,21201083,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.75,22,3,0,0
24060,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,03-29-2013,21201083,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.85,23,3,0,20
24084,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,03-29-2013,21201083,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,23.55,24,3,0,57
24094,2013,2012-13,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,03-29-2013,21201083,DEN,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.35,4,3,1,13
24108,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,03-29-2013,21201083,DEN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.75,3,3,1,22
24116,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-29-2013,21201083,DEN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.25,6,3,1,25
24160,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,03-29-2013,21201083,DEN,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.65,3,3,2,33
24184,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,03-29-2013,21201083,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.35,23,3,3,3
24208,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,03-29-2013,21201083,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,11.85,24,3,3,20
24212,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,03-29-2013,21201083,DEN,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,3,47
24217,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,03-29-2013,21201083,DEN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,21.65,17,3,3,59
24222,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-29-2013,21201083,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,28.35,27,3,4,20
24227,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,03-29-2013,21201083,DEN,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,4,59
24230,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,03-29-2013,21201083,DEN,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,5,21
24245,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,03-29-2013,21201083,DEN,BKN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,3,5,44
24247,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,03-29-2013,21201083,DEN,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,6,2
24254,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,03-29-2013,21201083,DEN,BKN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,6,28
24259,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,03-29-2013,21201083,DEN,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.15,6,3,6,30
24295,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-29-2013,21201083,DEN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,12.35,9,3,6,48
24297,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,03-29-2013,21201083,DEN,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,25.25,20,3,7,6
24302,2013,2012-13,1610612751,Brooklyn Nets,2586,Keith Bogans,G,SG,03-29-2013,21201083,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.85,22,3,7,15
24306,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,03-29-2013,21201083,DEN,BKN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,3,7,27
24311,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,03-29-2013,21201083,DEN,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,7,28
24331,2013,2012-13,1610612751,Brooklyn Nets,2586,Keith Bogans,G,SG,03-29-2013,21201083,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,29.05,24,3,7,45
24357,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,03-29-2013,21201083,DEN,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,4.65,9,3,8,2
24371,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-29-2013,21201083,DEN,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,3,8,24
24374,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,03-29-2013,21201083,DEN,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,6.75,6,3,8,47
24379,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-29-2013,21201083,DEN,BKN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,3,9,9
24384,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-29-2013,21201083,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.55,24,3,9,10
24396,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-29-2013,21201083,DEN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.95,5,3,9,22
24429,2013,2012-13,1610612751,Brooklyn Nets,2586,Keith Bogans,G,SG,03-29-2013,21201083,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.75,25,3,9,46
24433,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,03-29-2013,21201083,DEN,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.45,1,3,10,0
24441,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-29-2013,21201083,DEN,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,3,10,24
24457,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,03-29-2013,21201083,DEN,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,3,10,38
24470,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,03-29-2013,21201083,DEN,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.6,20.15,15,3,10,56
24479,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-29-2013,21201083,DEN,BKN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,11,21
24494,2013,2012-13,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,03-29-2013,21201083,DEN,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,3,11,23
24501,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-29-2013,21201083,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.25,25,3,11,24
24510,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-29-2013,21201083,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.15,24,3,11,32
24521,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-29-2013,21201083,DEN,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,8.05,9,3,11,40
24585,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,03-29-2013,21201083,DEN,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,11.05,17,2,0,29
24592,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,03-29-2013,21201083,DEN,BKN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,8.95,4,2,0,58
24616,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,03-29-2013,21201083,DEN,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,6.95,8,2,1,21
24648,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,03-29-2013,21201083,DEN,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,14.35,22,2,2,7
24670,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,03-29-2013,21201083,DEN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,7.55,16,2,2,36
24700,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-29-2013,21201083,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.95,25,2,3,15
24704,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,03-29-2013,21201083,DEN,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,2,3,30
24715,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-29-2013,21201083,DEN,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,2,3,40
24722,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-29-2013,21201083,DEN,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,24.95,19,2,3,54
24798,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,03-29-2013,21201083,DEN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,7.85,8,2,4,59
24801,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-29-2013,21201083,DEN,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,17.05,17,2,5,23
24829,2013,2012-13,1610612751,Brooklyn Nets,2586,Keith Bogans,G,SG,03-29-2013,21201083,DEN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,13.25,20,2,5,43
24839,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,03-29-2013,21201083,DEN,BKN,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,2,6,8
24881,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-29-2013,21201083,DEN,BKN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,6,26
24884,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-29-2013,21201083,DEN,BKN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,6,27
24888,2013,2012-13,1610612751,Brooklyn Nets,2586,Keith Bogans,G,SG,03-29-2013,21201083,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.25,22,2,6,28
24902,2013,2012-13,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,03-29-2013,21201083,DEN,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,2,6,54
24927,2013,2012-13,1610612751,Brooklyn Nets,203116,Tyshawn Taylor,G,PG,03-29-2013,21201083,DEN,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.45,1,2,7,22
24933,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,03-29-2013,21201083,DEN,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,16.85,24,2,7,41
24961,2013,2012-13,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,03-29-2013,21201083,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.65,25,2,8,3
24970,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-29-2013,21201083,DEN,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,2,8,28
24973,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,03-29-2013,21201083,DEN,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,9.95,12,2,8,41
25001,2013,2012-13,1610612751,Brooklyn Nets,711,Jerry Stackhouse,F,SF,03-29-2013,21201083,DEN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,9.15,16,2,9,5
25017,2013,2012-13,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,03-29-2013,21201083,DEN,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,9,29
25030,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,03-29-2013,21201083,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.95,25,2,9,43
25043,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,03-29-2013,21201083,DEN,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,9.15,16,2,10,1
25052,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-29-2013,21201083,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,22.05,25,2,10,7
25066,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,03-29-2013,21201083,DEN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.25,3,2,10,12
25073,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,03-29-2013,21201083,DEN,BKN,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,2,10,15
25082,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,03-29-2013,21201083,DEN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,14.55,9,2,10,25
25086,2013,2012-13,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,03-29-2013,21201083,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.95,25,2,10,43
