,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
72620,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-13-2013,21200776,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,11.25,7,4,4,8
72625,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,02-13-2013,21200776,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.75,24,4,4,17
72629,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,02-13-2013,21200776,CLE,SAS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,4,35
72664,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-13-2013,21200776,CLE,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,11.25,9,4,5,6
72668,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-13-2013,21200776,CLE,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,4,5,20
72675,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,02-13-2013,21200776,CLE,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,7.45,15,4,5,39
72682,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,02-13-2013,21200776,CLE,SAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.05,5,4,5,56
72714,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-13-2013,21200776,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,6.65,12,4,6,16
72724,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,02-13-2013,21200776,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,5.55,16,4,6,30
72729,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-13-2013,21200776,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.05,25,4,6,41
72732,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,02-13-2013,21200776,CLE,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,4,7,0
72746,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-13-2013,21200776,CLE,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,15.75,17,4,7,19
72774,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,02-13-2013,21200776,CLE,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,7.15,15,4,7,39
72790,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,02-13-2013,21200776,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.05,25,4,8,4
72795,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,02-13-2013,21200776,CLE,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,4,8,15
72804,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,02-13-2013,21200776,CLE,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,8,32
72808,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,02-13-2013,21200776,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.85,24,4,8,36
72820,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,02-13-2013,21200776,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,12.75,17,4,8,41
72823,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-13-2013,21200776,CLE,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.55,9,4,8,53
72840,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,02-13-2013,21200776,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,22.45,17,4,9,9
72885,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,02-13-2013,21200776,CLE,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,7.55,17,4,9,59
72893,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-13-2013,21200776,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,8.35,10,4,10,17
72905,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,02-13-2013,21200776,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.35,25,4,10,29
72907,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-13-2013,21200776,CLE,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.75,25,4,10,42
72914,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,02-13-2013,21200776,CLE,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.35,25,4,11,3
72918,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-13-2013,21200776,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.25,22,4,11,13
72931,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,02-13-2013,21200776,CLE,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,11,35
72939,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,02-13-2013,21200776,CLE,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,11,36
72943,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,02-13-2013,21200776,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.85,6,4,11,38
72969,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,02-13-2013,21200776,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.5,89.75,84,3,0,0
72975,2013,2012-13,1610612759,San Antonio Spurs,201986,Nando De Colo,G,SG,02-13-2013,21200776,CLE,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,0,1
72986,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,02-13-2013,21200776,CLE,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,0,10
72991,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-13-2013,21200776,CLE,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,8.95,18,3,0,29
73003,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,02-13-2013,21200776,CLE,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,0,36
73013,2013,2012-13,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-13-2013,21200776,CLE,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,11.65,7,3,0,58
73023,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-13-2013,21200776,CLE,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,10.25,9,3,1,6
73038,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-13-2013,21200776,CLE,SAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,1,40
73050,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,02-13-2013,21200776,CLE,SAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.05,5,3,1,58
73052,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-13-2013,21200776,CLE,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,3,2,12
73060,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,02-13-2013,21200776,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.65,24,3,2,22
73061,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-13-2013,21200776,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.85,25,3,2,34
73073,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-13-2013,21200776,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.65,22,3,2,49
73079,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,02-13-2013,21200776,CLE,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,3,6
73098,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,02-13-2013,21200776,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,27.75,24,3,3,17
73112,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,02-13-2013,21200776,CLE,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,3,3,37
73113,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-13-2013,21200776,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,10.55,18,3,3,39
73137,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,02-13-2013,21200776,CLE,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,12.45,14,3,4,3
73170,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-13-2013,21200776,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,28.35,23,3,4,37
73175,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-13-2013,21200776,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,11.65,17,3,4,49
73181,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,02-13-2013,21200776,CLE,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,17.95,15,3,5,3
73199,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-13-2013,21200776,CLE,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,3,5,29
73204,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-13-2013,21200776,CLE,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,3,5,32
73211,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-13-2013,21200776,CLE,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,3,5,39
73219,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,02-13-2013,21200776,CLE,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,5,58
73223,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,02-13-2013,21200776,CLE,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,6,3
73226,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-13-2013,21200776,CLE,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,7.25,12,3,6,7
73235,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-13-2013,21200776,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,8.85,12,3,6,15
73237,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-13-2013,21200776,CLE,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,11.95,17,3,6,35
73249,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-13-2013,21200776,CLE,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,11.55,9,3,6,45
73263,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,02-13-2013,21200776,CLE,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,6,52
73275,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,02-13-2013,21200776,CLE,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,9.15,9,3,7,4
73287,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-13-2013,21200776,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,13.25,12,3,7,26
73289,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-13-2013,21200776,CLE,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,7,37
73320,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-13-2013,21200776,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,10.05,6,3,8,11
73385,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,02-13-2013,21200776,CLE,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,8,52
73386,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-13-2013,21200776,CLE,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,9,9
73400,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,02-13-2013,21200776,CLE,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,3,9,16
73405,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-13-2013,21200776,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.5,20.55,15,3,9,23
73415,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-13-2013,21200776,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,14.55,14,3,9,35
73431,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-13-2013,21200776,CLE,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,9,58
73440,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,02-13-2013,21200776,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,22.75,19,3,10,5
73447,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-13-2013,21200776,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.95,23,3,10,17
73476,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-13-2013,21200776,CLE,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,11.35,10,3,10,45
73487,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,02-13-2013,21200776,CLE,SAS,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,10.75,12,3,11,0
73509,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-13-2013,21200776,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,12.15,10,3,11,24
73512,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-13-2013,21200776,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,20.55,18,3,11,44
73563,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,02-13-2013,21200776,CLE,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,2,0,6
73564,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-13-2013,21200776,CLE,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.1,20.05,15,2,0,25
73578,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,02-13-2013,21200776,CLE,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,2,0,33
73585,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-13-2013,21200776,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.15,25,2,0,54
73587,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,02-13-2013,21200776,CLE,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,1,16
73595,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-13-2013,21200776,CLE,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,2,1,22
73601,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,02-13-2013,21200776,CLE,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,1,42
73602,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,02-13-2013,21200776,CLE,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.55,6,2,2,5
73608,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,02-13-2013,21200776,CLE,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,13.55,19,2,2,18
73610,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-13-2013,21200776,CLE,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.45,0,2,2,36
73619,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-13-2013,21200776,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.75,3,2,2,40
73642,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,02-13-2013,21200776,CLE,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,30.25,25,2,2,56
73648,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-13-2013,21200776,CLE,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,10.85,10,2,3,3
73655,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,02-13-2013,21200776,CLE,SAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,5.25,9,2,3,12
