,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7805,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-12-2013,21201189,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,19.55,17,2,1,37
7809,2013,2012-13,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,04-12-2013,21201189,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,17.15,23,2,1,47
7838,2013,2012-13,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,04-12-2013,21201189,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.65,23,2,2,21
7847,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,04-12-2013,21201189,LAL,GSW,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,2,36
7852,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-12-2013,21201189,LAL,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,5.25,10,2,2,39
7888,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,04-12-2013,21201189,LAL,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,6.45,9,2,3,5
7919,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-12-2013,21201189,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,17.95,25,2,3,43
7932,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,04-12-2013,21201189,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,11.85,10,2,3,48
7960,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-12-2013,21201189,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,29.05,24,2,4,5
7984,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-12-2013,21201189,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.25,24,2,4,35
7989,2013,2012-13,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,04-12-2013,21201189,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.6,18.65,15,2,4,41
8017,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-12-2013,21201189,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.45,24,2,5,0
8028,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,04-12-2013,21201189,LAL,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.75,4,2,5,13
8036,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-12-2013,21201189,LAL,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,19.85,17,2,5,34
8039,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,04-12-2013,21201189,LAL,GSW,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.55,6,2,5,51
8064,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-12-2013,21201189,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,16.05,12,2,6,4
8066,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,04-12-2013,21201189,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,16.55,24,2,6,8
8070,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-12-2013,21201189,LAL,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,7.25,16,2,6,19
8078,2013,2012-13,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,04-12-2013,21201189,LAL,GSW,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,5.85,5,2,6,34
8086,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-12-2013,21201189,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,4.95,11,2,6,37
8128,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-12-2013,21201189,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.15,24,2,7,15
8132,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-12-2013,21201189,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.15,25,2,7,32
8137,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,04-12-2013,21201189,LAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,17.55,14,2,7,46
8143,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-12-2013,21201189,LAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.45,3,2,8,0
8148,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,04-12-2013,21201189,LAL,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,2,8,14
