,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
151163,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-11-2012,21200304,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.25,25,4,3,32
151165,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,12-11-2012,21200304,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,11.95,24,4,4,0
151170,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,12-11-2012,21200304,BKN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.65,7,4,4,15
151172,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-11-2012,21200304,BKN,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,4,4,34
151176,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-11-2012,21200304,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.75,24,4,4,55
151179,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-11-2012,21200304,BKN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,23.95,21,4,5,1
151183,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,12-11-2012,21200304,BKN,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,4,5,24
151186,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-11-2012,21200304,BKN,NYK,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.25,25,4,5,33
151190,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-11-2012,21200304,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,24.95,24,4,5,54
151191,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-11-2012,21200304,BKN,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,6.95,20,4,6,16
151197,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-11-2012,21200304,BKN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.95,2,4,6,20
151211,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-11-2012,21200304,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.05,25,4,6,51
151223,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-11-2012,21200304,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.45,23,4,7,47
151227,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-11-2012,21200304,BKN,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.45,5,4,8,3
151229,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-11-2012,21200304,BKN,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,19.75,18,4,8,14
151231,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-11-2012,21200304,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.85,25,4,8,33
151241,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,12-11-2012,21200304,BKN,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,4,9,10
151244,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,12-11-2012,21200304,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,30.25,26,4,9,19
151245,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-11-2012,21200304,BKN,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,17.95,18,4,9,41
151257,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-11-2012,21200304,BKN,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,23.85,18,4,10,10
151266,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-11-2012,21200304,BKN,NYK,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,7.55,7,4,10,44
151268,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-11-2012,21200304,BKN,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,4,10,59
151280,2013,2012-13,1610612752,New York Knicks,739,Rasheed Wallace,C,C,12-11-2012,21200304,BKN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,5.85,7,4,11,40
151289,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,12-11-2012,21200304,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,29.35,28,3,0,0
151290,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-11-2012,21200304,BKN,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,20.85,19,3,0,4
151294,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,12-11-2012,21200304,BKN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,21.35,20,3,0,24
151296,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,12-11-2012,21200304,BKN,NYK,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,3,0,28
151297,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-11-2012,21200304,BKN,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,11.85,9,3,0,50
151315,2013,2012-13,1610612752,New York Knicks,739,Rasheed Wallace,C,C,12-11-2012,21200304,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.75,25,3,1,27
151318,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,12-11-2012,21200304,BKN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.35,3,3,1,40
151319,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-11-2012,21200304,BKN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,5.35,16,3,2,3
151320,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,12-11-2012,21200304,BKN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,3,2,20
151321,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-11-2012,21200304,BKN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,15.65,18,3,2,48
151337,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-11-2012,21200304,BKN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,3,3,24
151343,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-11-2012,21200304,BKN,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,12.45,18,3,3,40
151344,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-11-2012,21200304,BKN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.15,17,3,3,50
151348,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,12-11-2012,21200304,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,3.85,24,3,4,3
151352,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,12-11-2012,21200304,BKN,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.85,5,3,4,14
151353,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,12-11-2012,21200304,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,12.75,24,3,4,39
151357,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,12-11-2012,21200304,BKN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.25,3,3,4,53
151360,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,12-11-2012,21200304,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,30.95,26,3,5,18
151366,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,12-11-2012,21200304,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,31.75,27,3,5,37
151368,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,12-11-2012,21200304,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,29.85,24,3,6,0
151385,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-11-2012,21200304,BKN,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,18.75,16,3,6,46
151387,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-11-2012,21200304,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,28.85,24,3,7,5
151390,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-11-2012,21200304,BKN,NYK,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,9.45,12,3,7,20
151392,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,12-11-2012,21200304,BKN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.95,3,3,7,29
151395,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,12-11-2012,21200304,BKN,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,3,7,35
151397,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,12-11-2012,21200304,BKN,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,3,7,37
151400,2013,2012-13,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,12-11-2012,21200304,BKN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,3,7,45
151407,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-11-2012,21200304,BKN,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,16.45,19,3,8,19
151412,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-11-2012,21200304,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.65,23,3,8,49
151414,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-11-2012,21200304,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.15,25,3,9,13
151419,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-11-2012,21200304,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.05,25,3,9,38
151423,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-11-2012,21200304,BKN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,25.05,19,3,10,19
151425,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,12-11-2012,21200304,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.55,22,3,10,51
151430,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-11-2012,21200304,BKN,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,19.45,18,3,11,9
151434,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-11-2012,21200304,BKN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,2.85,20,3,11,32
151438,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-11-2012,21200304,BKN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,3,11,39
151445,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-11-2012,21200304,BKN,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,2,0,1
151451,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-11-2012,21200304,BKN,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.05,11,2,0,21
151456,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,12-11-2012,21200304,BKN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,2,0,49
151457,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-11-2012,21200304,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.25,26,2,1,2
151464,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-11-2012,21200304,BKN,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,12.75,17,2,1,12
151482,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,12-11-2012,21200304,BKN,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,2,1,53
151490,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-11-2012,21200304,BKN,NYK,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,7.75,7,2,2,26
151496,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-11-2012,21200304,BKN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,12.35,18,2,2,42
151505,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,12-11-2012,21200304,BKN,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,2,3,20
151509,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-11-2012,21200304,BKN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,2,3,22
151514,2013,2012-13,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,12-11-2012,21200304,BKN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.95,2,2,3,45
151517,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-11-2012,21200304,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.65,24,2,4,3
151518,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-11-2012,21200304,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.55,24,2,4,10
151519,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-11-2012,21200304,BKN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,11.85,20,2,4,28
151521,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,12-11-2012,21200304,BKN,NYK,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.65,3,2,4,49
151523,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-11-2012,21200304,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.45,24,2,5,3
151535,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-11-2012,21200304,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,16.45,24,2,5,27
151537,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,12-11-2012,21200304,BKN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,2,5,52
151543,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-11-2012,21200304,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.15,23,2,6,9
151546,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-11-2012,21200304,BKN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,23.15,18,2,6,25
151547,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-11-2012,21200304,BKN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,15.35,18,2,6,42
151557,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,12-11-2012,21200304,BKN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,2,7,11
151558,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,12-11-2012,21200304,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,2.75,23,2,7,33
151563,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,12-11-2012,21200304,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.25,24,2,7,42
151566,2013,2012-13,1610612752,New York Knicks,739,Rasheed Wallace,C,C,12-11-2012,21200304,BKN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,8,5
151568,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,12-11-2012,21200304,BKN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,23.35,18,2,8,21
151583,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,12-11-2012,21200304,BKN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,28.35,23,2,8,51
151586,2013,2012-13,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,12-11-2012,21200304,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.15,24,2,9,7
151591,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-11-2012,21200304,BKN,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,10.75,7,2,9,20
151592,2013,2012-13,1610612752,New York Knicks,739,Rasheed Wallace,C,C,12-11-2012,21200304,BKN,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,2,9,39
151595,2013,2012-13,1610612752,New York Knicks,739,Rasheed Wallace,C,C,12-11-2012,21200304,BKN,NYK,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,2,9,41
151599,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-11-2012,21200304,BKN,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,23.05,19,2,9,51
151607,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,12-11-2012,21200304,BKN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,16.55,11,2,10,8
151608,2013,2012-13,1610612752,New York Knicks,739,Rasheed Wallace,C,C,12-11-2012,21200304,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.65,25,2,10,34
151611,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,12-11-2012,21200304,BKN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,16.45,16,2,10,50
151612,2013,2012-13,1610612752,New York Knicks,739,Rasheed Wallace,C,C,12-11-2012,21200304,BKN,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.45,8,2,11,7
151615,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-11-2012,21200304,BKN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,24.25,19,2,11,22
151616,2013,2012-13,1610612751,Brooklyn Nets,711,Jerry Stackhouse,F,SF,12-11-2012,21200304,BKN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,5.85,16,2,11,39
151619,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-11-2012,21200304,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,9.2,45.15,40,1,0,0
