,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
121588,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-04-2013,21200478,TOR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,4.95,7,4,3,39
121589,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-04-2013,21200478,TOR,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,4,3,59
121607,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,01-04-2013,21200478,TOR,SAC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.25,3,4,5,8
121612,2013,2012-13,1610612758,Sacramento Kings,203080,Thomas Robinson,F,PF,01-04-2013,21200478,TOR,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,5,30
121614,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,01-04-2013,21200478,TOR,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,7.85,10,4,5,34
121619,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,01-04-2013,21200478,TOR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.65,23,4,5,52
121624,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,01-04-2013,21200478,TOR,SAC,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,4,6,12
121628,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,01-04-2013,21200478,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,31.85,29,4,6,22
121634,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-04-2013,21200478,TOR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.85,25,4,6,55
121635,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-04-2013,21200478,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,20.05,26,4,7,21
121637,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,01-04-2013,21200478,TOR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,22.25,26,4,7,30
121642,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,01-04-2013,21200478,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.55,23,4,8,3
121655,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,01-04-2013,21200478,TOR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.15,3,4,8,29
121674,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-04-2013,21200478,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,29.85,29,4,8,44
121675,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-04-2013,21200478,TOR,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.25,3,4,8,57
121697,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-04-2013,21200478,TOR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.05,25,4,9,34
121702,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,01-04-2013,21200478,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,30.75,28,4,9,46
121708,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,01-04-2013,21200478,TOR,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,25.05,20,4,10,11
121722,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,01-04-2013,21200478,TOR,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,17.15,14,4,10,46
121723,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-04-2013,21200478,TOR,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,4,11,6
121727,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,01-04-2013,21200478,TOR,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,21.65,16,4,11,32
121745,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,01-04-2013,21200478,TOR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,0,0
121752,2013,2012-13,1610612761,Toronto Raptors,203112,Quincy Acy,F,PF,01-04-2013,21200478,TOR,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,3,0,3
121759,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,01-04-2013,21200478,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.55,23,3,0,4
121778,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-04-2013,21200478,TOR,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,28.35,27,3,0,32
121792,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,01-04-2013,21200478,TOR,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,8.25,3,3,0,53
121801,2013,2012-13,1610612761,Toronto Raptors,203112,Quincy Acy,F,PF,01-04-2013,21200478,TOR,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,3,0,57
121808,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-04-2013,21200478,TOR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.75,3,3,1,4
121844,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-04-2013,21200478,TOR,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.95,6,3,1,31
121871,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-04-2013,21200478,TOR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,3,1,53
121876,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-04-2013,21200478,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,25.75,28,3,2,1
121881,2013,2012-13,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG-SF,01-04-2013,21200478,TOR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,3,2,12
121910,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,01-04-2013,21200478,TOR,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,5.95,13,3,2,45
121937,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-04-2013,21200478,TOR,SAC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.25,3,3,3,23
121943,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-04-2013,21200478,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,31.75,29,3,3,35
121949,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-04-2013,21200478,TOR,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,8.15,3,3,3,53
121961,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-04-2013,21200478,TOR,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.55,5,3,3,57
121975,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-04-2013,21200478,TOR,SAC,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.85,6,3,4,26
121976,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-04-2013,21200478,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.95,25,3,4,52
121982,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-04-2013,21200478,TOR,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,27.15,22,3,5,18
121989,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,01-04-2013,21200478,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,17.15,26,3,5,25
122006,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-04-2013,21200478,TOR,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.35,3,3,5,46
122013,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,01-04-2013,21200478,TOR,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.45,2,3,6,4
122015,2013,2012-13,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,01-04-2013,21200478,TOR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.05,3,3,6,7
122030,2013,2012-13,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG-SF,01-04-2013,21200478,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,30.25,25,3,6,42
122035,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-04-2013,21200478,TOR,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,9.15,3,3,6,58
122043,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-04-2013,21200478,TOR,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,7,18
122051,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-04-2013,21200478,TOR,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,6.45,10,3,7,23
122062,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,01-04-2013,21200478,TOR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,11.25,21,3,7,43
122085,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-04-2013,21200478,TOR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.75,3,3,8,8
122094,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,01-04-2013,21200478,TOR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,3,8,17
122101,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,01-04-2013,21200478,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.05,23,3,8,25
122108,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,01-04-2013,21200478,TOR,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.65,4,3,8,42
122111,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-04-2013,21200478,TOR,SAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.85,3,3,8,58
122145,2013,2012-13,1610612761,Toronto Raptors,201189,Aaron Gray,C,C,01-04-2013,21200478,TOR,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,3,10,26
122161,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-04-2013,21200478,TOR,SAC,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,5.85,9,3,10,9
122169,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-04-2013,21200478,TOR,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,5.85,5,3,10,47
122175,2013,2012-13,1610612761,Toronto Raptors,201189,Aaron Gray,C,C,01-04-2013,21200478,TOR,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.15,2,3,10,59
122183,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-04-2013,21200478,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,27.95,27,3,11,3
122187,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-04-2013,21200478,TOR,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,17.55,19,3,11,26
122191,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,01-04-2013,21200478,TOR,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,13.25,8,3,11,48
122219,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-04-2013,21200478,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,35.15,29,2,0,0
122224,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-04-2013,21200478,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.25,25,2,0,47
122231,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-04-2013,21200478,TOR,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,5.95,18,2,0,6
122241,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-04-2013,21200478,TOR,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,21.65,19,2,0,30
122267,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,01-04-2013,21200478,TOR,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,2,0,37
122276,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-04-2013,21200478,TOR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,3.85,1,2,1,1
122315,2013,2012-13,1610612758,Sacramento Kings,203080,Thomas Robinson,F,PF,01-04-2013,21200478,TOR,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.95,3,2,1,50
122358,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,01-04-2013,21200478,TOR,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.45,4,2,2,34
122376,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,01-04-2013,21200478,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.85,26,2,2,48
122382,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-04-2013,21200478,TOR,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,22.05,17,2,2,56
122385,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,01-04-2013,21200478,TOR,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,7.75,16,2,3,6
122395,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-04-2013,21200478,TOR,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.85,25,2,3,32
122402,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,01-04-2013,21200478,TOR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.95,3,2,3,48
122430,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,01-04-2013,21200478,TOR,SAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.75,2,2,4,32
122462,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,01-04-2013,21200478,TOR,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,5.05,17,2,5,10
122468,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-04-2013,21200478,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,26.35,26,2,5,18
122473,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-04-2013,21200478,TOR,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.95,3,2,5,30
122481,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-04-2013,21200478,TOR,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,2,5,36
122513,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,01-04-2013,21200478,TOR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,2,5,55
122537,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,01-04-2013,21200478,TOR,SAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.15,4,2,6,16
122544,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,01-04-2013,21200478,TOR,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,9.45,16,2,6,24
122547,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-04-2013,21200478,TOR,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.25,24,2,6,33
122563,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-04-2013,21200478,TOR,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,6,54
122584,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,01-04-2013,21200478,TOR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,2,7,2
122587,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,01-04-2013,21200478,TOR,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,2,7,7
122592,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,01-04-2013,21200478,TOR,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.95,2,2,7,23
122607,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-04-2013,21200478,TOR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.85,23,2,7,59
122612,2013,2012-13,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,01-04-2013,21200478,TOR,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,2,8,9
122622,2013,2012-13,1610612758,Sacramento Kings,203080,Thomas Robinson,F,PF,01-04-2013,21200478,TOR,SAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.55,2,2,8,13
122629,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,01-04-2013,21200478,TOR,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,2,8,38
122648,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-04-2013,21200478,TOR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.05,2,2,8,58
122657,2013,2012-13,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,01-04-2013,21200478,TOR,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.35,3,2,9,22
122681,2013,2012-13,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,01-04-2013,21200478,TOR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.65,4,2,9,34
122695,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,01-04-2013,21200478,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,31.05,26,2,9,54
122704,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,01-04-2013,21200478,TOR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.6,20.05,15,2,10,12
