,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
72475,2013,2012-13,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG-SF,02-13-2013,21200785,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,8.65,22,4,3,9
72476,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,02-13-2013,21200785,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,29.85,24,4,3,20
72480,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,02-13-2013,21200785,DAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,4,3,49
72481,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,02-13-2013,21200785,DAL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,4,3,54
72482,2013,2012-13,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,02-13-2013,21200785,DAL,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,14.55,10,4,4,5
72483,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,02-13-2013,21200785,DAL,SAC,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.65,3,4,4,26
72495,2013,2012-13,1610612742,Dallas Mavericks,2563,Dahntay Jones,F,SF,02-13-2013,21200785,DAL,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,4,4,43
72500,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,02-13-2013,21200785,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,29.45,24,4,4,58
72505,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,02-13-2013,21200785,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,20.85,24,4,5,9
72508,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-13-2013,21200785,DAL,SAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.65,3,4,5,24
72512,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,02-13-2013,21200785,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,11.65,6,4,5,43
72515,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,02-13-2013,21200785,DAL,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,8.65,16,4,5,56
72527,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,02-13-2013,21200785,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.75,25,4,6,23
72530,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,02-13-2013,21200785,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,9.65,9,4,6,33
72549,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,02-13-2013,21200785,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,16.75,24,4,7,7
72571,2013,2012-13,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG-SF,02-13-2013,21200785,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.55,22,4,7,19
72577,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,02-13-2013,21200785,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.65,22,4,7,39
72580,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,02-13-2013,21200785,DAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,12.75,18,4,7,50
72596,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-13-2013,21200785,DAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,4,8,20
72603,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,02-13-2013,21200785,DAL,SAC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.55,2,4,8,27
72622,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-13-2013,21200785,DAL,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,9,18
72627,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,02-13-2013,21200785,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,13.55,23,4,9,32
72632,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,02-13-2013,21200785,DAL,SAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.95,5,4,9,59
72637,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-13-2013,21200785,DAL,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.55,5,4,10,9
72652,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-13-2013,21200785,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,20.35,24,4,10,31
72660,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,02-13-2013,21200785,DAL,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,8.25,9,4,10,52
72670,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,02-13-2013,21200785,DAL,SAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.75,2,4,11,0
72672,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-13-2013,21200785,DAL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.05,2,4,11,16
72679,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,02-13-2013,21200785,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,24.65,24,4,11,33
72686,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,02-13-2013,21200785,DAL,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,20.15,20,4,11,50
72704,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-13-2013,21200785,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,17.7,61.85,59,3,0,0
72711,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,02-13-2013,21200785,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.25,25,3,0,2
72736,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,02-13-2013,21200785,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.95,24,3,0,27
72737,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,02-13-2013,21200785,DAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,25.05,20,3,0,39
72747,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-13-2013,21200785,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,28.35,23,3,0,50
72753,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,02-13-2013,21200785,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.65,25,3,1,8
72777,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-13-2013,21200785,DAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,3,1,26
72789,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,02-13-2013,21200785,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.45,24,3,1,30
72803,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,02-13-2013,21200785,DAL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,3,1,55
72813,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,02-13-2013,21200785,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.85,24,3,2,6
72824,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-13-2013,21200785,DAL,SAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,12.65,8,3,2,16
72879,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-13-2013,21200785,DAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,3,3,4
72891,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-13-2013,21200785,DAL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,22.85,21,3,3,19
72925,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,02-13-2013,21200785,DAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,3,49
72935,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-13-2013,21200785,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.15,25,3,3,56
72938,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,02-13-2013,21200785,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,13.55,24,3,4,8
72951,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,02-13-2013,21200785,DAL,SAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,4.95,14,3,4,18
72956,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-13-2013,21200785,DAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,4,25
72965,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-13-2013,21200785,DAL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.75,2,3,4,28
72973,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,02-13-2013,21200785,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.35,24,3,4,38
72988,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,02-13-2013,21200785,DAL,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,5.85,9,3,5,3
72992,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-13-2013,21200785,DAL,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,3,5,15
73002,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,02-13-2013,21200785,DAL,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.65,2,3,5,27
73010,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,02-13-2013,21200785,DAL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.45,1,3,5,28
73035,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-13-2013,21200785,DAL,SAC,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,5.85,4,3,5,37
73049,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,02-13-2013,21200785,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,19.75,24,3,5,45
73064,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,02-13-2013,21200785,DAL,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,8.25,13,3,6,9
73107,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,02-13-2013,21200785,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.45,25,3,6,51
73144,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-13-2013,21200785,DAL,SAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.25,3,3,7,57
73155,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,02-13-2013,21200785,DAL,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,11.35,7,3,8,13
73179,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-13-2013,21200785,DAL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,3,8,50
73192,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,02-13-2013,21200785,DAL,SAC,Made Shot,True,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,6.75,9,3,9,13
73201,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,02-13-2013,21200785,DAL,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,24.75,20,3,9,21
73203,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,02-13-2013,21200785,DAL,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,7.45,14,3,9,37
73217,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-13-2013,21200785,DAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,9,54
73250,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-13-2013,21200785,DAL,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,10,8
73259,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,02-13-2013,21200785,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.25,23,3,10,26
73269,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-13-2013,21200785,DAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,10,59
73283,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-13-2013,21200785,DAL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,3,11,10
73292,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-13-2013,21200785,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,26.05,20,3,11,24
73295,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,02-13-2013,21200785,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.2,24.65,20,3,11,41
73319,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,02-13-2013,21200785,DAL,SAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,36.25,31,2,0,0
73327,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-13-2013,21200785,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,24.65,23,2,0,3
73343,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,02-13-2013,21200785,DAL,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,0,29
73345,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,02-13-2013,21200785,DAL,SAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,2,0,31
73370,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-13-2013,21200785,DAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,15.35,15,2,0,53
73373,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-13-2013,21200785,DAL,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,11.55,13,2,1,17
73399,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,02-13-2013,21200785,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,5.65,22,2,2,8
73406,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,02-13-2013,21200785,DAL,SAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.25,4,2,2,32
73423,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-13-2013,21200785,DAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,20.35,18,2,2,52
73432,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,02-13-2013,21200785,DAL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,19.85,16,2,2,59
73451,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-13-2013,21200785,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,18.15,19,2,3,19
73464,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,02-13-2013,21200785,DAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,3,31
73467,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,02-13-2013,21200785,DAL,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,2,3,46
73495,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,02-13-2013,21200785,DAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,17.85,13,2,4,30
73499,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-13-2013,21200785,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.75,22,2,4,55
73538,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,02-13-2013,21200785,DAL,SAC,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,2,5,49
73548,2013,2012-13,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG-SF,02-13-2013,21200785,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,26.95,24,2,5,57
73562,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,02-13-2013,21200785,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,14.85,24,2,6,10
73569,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-13-2013,21200785,DAL,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,2,6,15
73571,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-13-2013,21200785,DAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,2,6,17
73575,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,02-13-2013,21200785,DAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,2,6,37
73576,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-13-2013,21200785,DAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.95,4,2,6,46
73583,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,02-13-2013,21200785,DAL,SAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.95,1,2,7,5
