,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
75663,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-11-2013,21200767,MIL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,10,28
75684,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-11-2013,21200767,MIL,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,7.75,4,4,10,59
75689,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-11-2013,21200767,MIL,WAS,Missed Shot,False,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,4,11,17
75692,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-11-2013,21200767,MIL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.85,26,4,11,34
75697,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-11-2013,21200767,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,18.35,15,4,11,37
75708,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,02-11-2013,21200767,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,21.45,25,3,0,1
75723,2013,2012-13,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,02-11-2013,21200767,MIL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,3,0,12
75754,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-11-2013,21200767,MIL,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,0,41
75758,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-11-2013,21200767,MIL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,3,0,42
75759,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,02-11-2013,21200767,MIL,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,5.35,13,3,1,6
75763,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-11-2013,21200767,MIL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,23.95,18,3,1,33
75781,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-11-2013,21200767,MIL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,1,48
75791,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-11-2013,21200767,MIL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,2,10
75796,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,02-11-2013,21200767,MIL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,2,21
75799,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-11-2013,21200767,MIL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,23.05,26,3,2,43
75804,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,02-11-2013,21200767,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.75,5,3,3,0
75809,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-11-2013,21200767,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.75,25,3,3,11
75812,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,02-11-2013,21200767,MIL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,12.75,17,3,3,22
75815,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-11-2013,21200767,MIL,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.45,4,3,3,42
75817,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-11-2013,21200767,MIL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.35,23,3,3,56
75834,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,02-11-2013,21200767,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,19.55,16,3,4,20
75839,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-11-2013,21200767,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,3.85,14,3,4,32
75843,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-11-2013,21200767,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,23.35,18,3,4,45
75851,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,02-11-2013,21200767,MIL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,11.25,17,3,5,15
75871,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-11-2013,21200767,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,3.85,14,3,5,47
75874,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,02-11-2013,21200767,MIL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.15,4,3,6,2
75881,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-11-2013,21200767,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,10.75,11,3,6,25
75907,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-11-2013,21200767,MIL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,3,7,2
75911,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-11-2013,21200767,MIL,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,7,17
75916,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-11-2013,21200767,MIL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,5.95,15,3,7,39
75918,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-11-2013,21200767,MIL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,12.45,23,3,7,55
75932,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-11-2013,21200767,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.05,24,3,8,31
75936,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,02-11-2013,21200767,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,12.35,11,3,8,40
75938,2013,2012-13,1610612749,Milwaukee Bucks,2223,Samuel Dalembert,C,C,02-11-2013,21200767,MIL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,9,9
75942,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,02-11-2013,21200767,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,16.75,13,3,9,23
75947,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-11-2013,21200767,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.85,25,3,9,38
75948,2013,2012-13,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,02-11-2013,21200767,MIL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,10,4
75956,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-11-2013,21200767,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,6.65,15,3,10,10
75962,2013,2012-13,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,02-11-2013,21200767,MIL,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,3,10,21
75973,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-11-2013,21200767,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,16.25,19,3,10,36
75989,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,02-11-2013,21200767,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,3.15,19,3,10,57
75995,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,02-11-2013,21200767,MIL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,3,11,15
76000,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-11-2013,21200767,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.15,26,3,11,18
76006,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-11-2013,21200767,MIL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,3,11,37
76018,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-11-2013,21200767,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,31.75,26,2,0,0
76020,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,02-11-2013,21200767,MIL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,2,0,0
76039,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-11-2013,21200767,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.4,14.35,25,2,0,27
76047,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-11-2013,21200767,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,14.35,18,2,0,34
76052,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-11-2013,21200767,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,29.95,27,2,0,40
76055,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,02-11-2013,21200767,MIL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,17.85,15,2,0,54
76060,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,02-11-2013,21200767,MIL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,2,1,12
76062,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-11-2013,21200767,MIL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,9.75,17,2,1,33
76066,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-11-2013,21200767,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,14.75,18,2,1,48
76073,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-11-2013,21200767,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.95,25,2,1,59
76077,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,02-11-2013,21200767,MIL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,2,12
76102,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-11-2013,21200767,MIL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,2,49
76104,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-11-2013,21200767,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.45,22,2,2,57
76109,2013,2012-13,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG-PG,02-11-2013,21200767,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,19.45,14,2,3,8
76114,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-11-2013,21200767,MIL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,3.65,22,2,3,24
76121,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-11-2013,21200767,MIL,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,3,48
76124,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-11-2013,21200767,MIL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,3,50
76129,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-11-2013,21200767,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.65,25,2,4,0
76139,2013,2012-13,1610612749,Milwaukee Bucks,2038,Joel Przybilla,C,C,02-11-2013,21200767,MIL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,2,4,7
76142,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-11-2013,21200767,MIL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.55,2,2,4,9
76145,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-11-2013,21200767,MIL,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,2,4,25
76147,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-11-2013,21200767,MIL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.35,0,2,4,27
76152,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-11-2013,21200767,MIL,WAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,4,32
76154,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-11-2013,21200767,MIL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,2,4,34
76159,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-11-2013,21200767,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.15,22,2,4,57
76166,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-11-2013,21200767,MIL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,2,5,14
76172,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-11-2013,21200767,MIL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,5,20
76175,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-11-2013,21200767,MIL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,5,40
