,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
64400,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-24-2013,21200834,NOH,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,3,0,5
64403,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-24-2013,21200834,NOH,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,3,0,28
64409,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,02-24-2013,21200834,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.45,4,3,0,50
64413,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-24-2013,21200834,NOH,SAC,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.15,4,3,1,8
64421,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-24-2013,21200834,NOH,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,3,1,29
64426,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-24-2013,21200834,NOH,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.85,5,3,1,30
64433,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,02-24-2013,21200834,NOH,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,8.65,14,3,1,54
64440,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-24-2013,21200834,NOH,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,3,2,21
64445,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-24-2013,21200834,NOH,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,2,43
64463,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-24-2013,21200834,NOH,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.55,24,3,3,4
64469,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,02-24-2013,21200834,NOH,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.55,23,3,3,11
64471,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,02-24-2013,21200834,NOH,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,26.65,24,3,3,39
64479,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-24-2013,21200834,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,24.25,19,3,3,52
64482,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,02-24-2013,21200834,NOH,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.25,23,3,4,9
64487,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-24-2013,21200834,NOH,SAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.35,3,3,4,11
64497,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,02-24-2013,21200834,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,6.35,5,3,4,29
64502,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-24-2013,21200834,NOH,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,10.55,7,3,4,48
64505,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,02-24-2013,21200834,NOH,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,3,5,0
64511,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,02-24-2013,21200834,NOH,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.85,2,3,5,7
64518,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,02-24-2013,21200834,NOH,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,5,31
64520,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,02-24-2013,21200834,NOH,SAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.45,3,3,5,32
64535,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,02-24-2013,21200834,NOH,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.75,0,3,6,5
64537,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-24-2013,21200834,NOH,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,3,6,10
64546,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,02-24-2013,21200834,NOH,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,10.25,19,3,6,33
64575,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,02-24-2013,21200834,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.95,6,3,7,17
64578,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-24-2013,21200834,NOH,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.15,2,3,7,30
64585,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-24-2013,21200834,NOH,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,7,31
64592,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,02-24-2013,21200834,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,26.05,20,3,7,46
64598,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,02-24-2013,21200834,NOH,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,8,2
64606,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-24-2013,21200834,NOH,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,3,8,11
64614,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-24-2013,21200834,NOH,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.35,24,3,8,27
64615,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,02-24-2013,21200834,NOH,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.65,25,3,8,53
64621,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,02-24-2013,21200834,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.4,20.95,15,3,9,0
64625,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-24-2013,21200834,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.95,3,3,9,7
64636,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,02-24-2013,21200834,NOH,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,9,23
64639,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-24-2013,21200834,NOH,SAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.15,2,3,9,38
64645,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,02-24-2013,21200834,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,24.25,19,3,9,45
64649,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,02-24-2013,21200834,NOH,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.05,23,3,10,6
64654,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-24-2013,21200834,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.65,3,3,10,12
64660,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,02-24-2013,21200834,NOH,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,3,10,39
64661,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,02-24-2013,21200834,NOH,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.95,25,3,10,57
64667,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,02-24-2013,21200834,NOH,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.9,24.15,19,3,11,14
64678,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-24-2013,21200834,NOH,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,3,11,31
64683,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,02-24-2013,21200834,NOH,SAC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,11,51
64695,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,02-24-2013,21200834,NOH,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,12.7,57.85,54,2,0,0
64702,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-24-2013,21200834,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,7.45,10,2,0,1
64722,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,02-24-2013,21200834,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.65,5,2,0,26
64726,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-24-2013,21200834,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-18.5,19.85,23,2,0,36
64730,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,02-24-2013,21200834,NOH,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,2,0,45
64736,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,02-24-2013,21200834,NOH,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,2,0,46
64740,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-24-2013,21200834,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,16.05,16,2,0,56
64760,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,02-24-2013,21200834,NOH,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,1,45
64764,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,02-24-2013,21200834,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,8.05,8,2,1,51
64775,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,02-24-2013,21200834,NOH,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,6.15,11,2,2,33
64780,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,02-24-2013,21200834,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,22.05,17,2,2,55
64790,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-24-2013,21200834,NOH,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,14.65,24,2,3,23
64796,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-24-2013,21200834,NOH,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.45,25,2,3,42
64797,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-24-2013,21200834,NOH,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,2,4,0
64803,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,02-24-2013,21200834,NOH,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.45,5,2,4,15
64809,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,02-24-2013,21200834,NOH,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,4,40
64825,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-24-2013,21200834,NOH,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,2,5,21
64829,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,02-24-2013,21200834,NOH,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.35,23,2,5,30
64832,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,02-24-2013,21200834,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.35,16,2,5,46
64846,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,02-24-2013,21200834,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,8.05,21,2,6,16
