,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
41289,2013,2012-13,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,03-15-2013,21200974,OKC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,4,5,8
41298,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-15-2013,21200974,OKC,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,25.75,22,4,5,24
41304,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-15-2013,21200974,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.45,25,4,5,31
41307,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,03-15-2013,21200974,OKC,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.6,19.55,14,4,5,57
41317,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-15-2013,21200974,OKC,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,4,6,5
41320,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,03-15-2013,21200974,OKC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,4,6,20
41327,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-15-2013,21200974,OKC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,6,39
41333,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-15-2013,21200974,OKC,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,6,43
41358,2013,2012-13,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,03-15-2013,21200974,OKC,ORL,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,4,6,55
41364,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,03-15-2013,21200974,OKC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,22.05,21,4,7,9
41373,2013,2012-13,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,03-15-2013,21200974,OKC,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,25.25,20,4,7,30
41377,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-15-2013,21200974,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.45,24,4,7,40
41379,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,03-15-2013,21200974,OKC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,22.05,16,4,7,48
41381,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-15-2013,21200974,OKC,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,16.25,11,4,8,10
41385,2013,2012-13,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG-PG,03-15-2013,21200974,OKC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,26.05,20,4,8,17
41392,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,03-15-2013,21200974,OKC,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,10.45,15,4,8,40
41420,2013,2012-13,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,SF,03-15-2013,21200974,OKC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,6.35,16,4,9,5
41423,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-15-2013,21200974,OKC,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.45,24,4,9,31
41431,2013,2012-13,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,03-15-2013,21200974,OKC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,4,9,37
41437,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-15-2013,21200974,OKC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,24.95,19,4,9,52
41441,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,03-15-2013,21200974,OKC,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,10.75,18,4,10,8
41447,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,03-15-2013,21200974,OKC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,9.95,16,4,10,18
41454,2013,2012-13,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,SF,03-15-2013,21200974,OKC,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.75,4,4,10,39
41457,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,03-15-2013,21200974,OKC,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,9.15,14,4,10,53
41458,2013,2012-13,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,03-15-2013,21200974,OKC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,4,11,13
41463,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,03-15-2013,21200974,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,22.55,24,4,11,26
41470,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,03-15-2013,21200974,OKC,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,14.85,12,4,11,46
41485,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-15-2013,21200974,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,30.25,28,3,0,0
41488,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-15-2013,21200974,OKC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.65,24,3,0,11
41491,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-15-2013,21200974,OKC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.65,7,3,0,30
41495,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-15-2013,21200974,OKC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,28.75,23,3,0,46
41500,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-15-2013,21200974,OKC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.65,0,3,1,3
41508,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-15-2013,21200974,OKC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.15,1,3,1,10
41516,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-15-2013,21200974,OKC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,1,13
41524,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,03-15-2013,21200974,OKC,ORL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.35,5,3,1,36
41545,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,03-15-2013,21200974,OKC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,2,12
41552,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-15-2013,21200974,OKC,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,11.35,10,3,2,22
41567,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-15-2013,21200974,OKC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,3,2,35
41570,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,03-15-2013,21200974,OKC,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,17.65,19,3,2,37
41575,2013,2012-13,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,03-15-2013,21200974,OKC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,20.65,16,3,2,44
41599,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-15-2013,21200974,OKC,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,5.25,10,3,3,23
41601,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,03-15-2013,21200974,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,29.45,24,3,3,34
41606,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-15-2013,21200974,OKC,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,17.05,13,3,3,50
41609,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-15-2013,21200974,OKC,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,4,13
41613,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-15-2013,21200974,OKC,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,10.75,7,3,4,22
41637,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,03-15-2013,21200974,OKC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,3,4,55
41662,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-15-2013,21200974,OKC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,3,5,25
41666,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,03-15-2013,21200974,OKC,ORL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.65,1,3,5,42
41674,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-15-2013,21200974,OKC,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,25.85,24,3,5,55
41693,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,03-15-2013,21200974,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,3,6,28
41699,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-15-2013,21200974,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,25.25,24,3,6,36
41700,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-15-2013,21200974,OKC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,3,6,53
41731,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-15-2013,21200974,OKC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.45,1,3,7,15
41735,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,03-15-2013,21200974,OKC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.15,1,3,7,21
41741,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-15-2013,21200974,OKC,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,6.95,8,3,7,28
41764,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-15-2013,21200974,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.95,25,3,8,7
41781,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-15-2013,21200974,OKC,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,8,22
41785,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-15-2013,21200974,OKC,ORL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.35,2,3,8,23
41793,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,03-15-2013,21200974,OKC,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,3.95,17,3,8,30
41797,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-15-2013,21200974,OKC,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,15.35,15,3,8,41
41808,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-15-2013,21200974,OKC,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,8.55,5,3,9,1
41815,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-15-2013,21200974,OKC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,3,9,11
41842,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-15-2013,21200974,OKC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,3,9,49
41850,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-15-2013,21200974,OKC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,13.75,9,3,9,52
41853,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-15-2013,21200974,OKC,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.45,1,3,10,7
41858,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-15-2013,21200974,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.15,22,3,10,20
41882,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-15-2013,21200974,OKC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,12.35,15,3,10,51
41887,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,03-15-2013,21200974,OKC,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.05,4,3,11,28
41918,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-15-2013,21200974,OKC,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.15,25,2,0,0
41940,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-15-2013,21200974,OKC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,0,26
41950,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-15-2013,21200974,OKC,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,28.85,24,2,0,59
41954,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-15-2013,21200974,OKC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.05,1,2,1,14
41961,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-15-2013,21200974,OKC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,18.65,19,2,1,25
41962,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-15-2013,21200974,OKC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,23.85,18,2,1,45
41984,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,03-15-2013,21200974,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.85,23,2,2,1
41987,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,03-15-2013,21200974,OKC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,10.25,15,2,2,25
42020,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-15-2013,21200974,OKC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.1,17.65,14,2,2,50
42028,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-15-2013,21200974,OKC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,2,2,56
42030,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,03-15-2013,21200974,OKC,ORL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,2,3,15
42041,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-15-2013,21200974,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,16.55,24,2,3,38
42046,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-15-2013,21200974,OKC,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,2,3,54
42097,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-15-2013,21200974,OKC,ORL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,6.75,7,2,4,39
42101,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,03-15-2013,21200974,OKC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.8,6.45,21,2,5,1
42105,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-15-2013,21200974,OKC,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.05,8,2,5,21
42122,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-15-2013,21200974,OKC,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.1,20.85,16,2,5,53
42133,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-15-2013,21200974,OKC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,2,6,16
42142,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,03-15-2013,21200974,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.25,24,2,6,23
42144,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-15-2013,21200974,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.95,25,2,6,31
42147,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-15-2013,21200974,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,28.35,28,2,6,41
42154,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,03-15-2013,21200974,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.35,24,2,6,53
