,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
140427,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,12-19-2012,21200367,NYK,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,3,0,11
140436,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,12-19-2012,21200367,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,18.35,24,3,0,41
140451,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,12-19-2012,21200367,NYK,BKN,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,1,13
140454,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-19-2012,21200367,NYK,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,1,15
140458,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,12-19-2012,21200367,NYK,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,3,1,34
140460,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-19-2012,21200367,NYK,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,1,56
140467,2013,2012-13,1610612751,Brooklyn Nets,2586,Keith Bogans,G,SG,12-19-2012,21200367,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.65,22,3,2,2
140472,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-19-2012,21200367,NYK,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,2,9
140484,2013,2012-13,1610612751,Brooklyn Nets,2586,Keith Bogans,G,SG,12-19-2012,21200367,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.95,25,3,2,21
140491,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-19-2012,21200367,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,8.55,16,3,2,28
140503,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-19-2012,21200367,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.35,24,3,2,43
140506,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-19-2012,21200367,NYK,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,3,3,1
140510,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-19-2012,21200367,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.65,23,3,3,18
140513,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-19-2012,21200367,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,19.75,14,3,3,28
140519,2013,2012-13,1610612751,Brooklyn Nets,2586,Keith Bogans,G,SG,12-19-2012,21200367,NYK,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,27.95,22,3,3,52
140520,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,12-19-2012,21200367,NYK,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,3,4,22
140532,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-19-2012,21200367,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,15.15,10,3,4,39
140551,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,12-19-2012,21200367,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.15,24,3,4,57
140558,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-19-2012,21200367,NYK,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,3,5,8
140564,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,12-19-2012,21200367,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,26.85,24,3,5,13
140575,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-19-2012,21200367,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.65,3,3,5,21
140578,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-19-2012,21200367,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.95,25,3,5,39
140593,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-19-2012,21200367,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,14.35,10,3,5,56
140607,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-19-2012,21200367,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.65,25,3,6,16
140611,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,12-19-2012,21200367,NYK,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,6,37
140630,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-19-2012,21200367,NYK,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,28.05,22,3,6,54
140636,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,12-19-2012,21200367,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,3,6,58
140643,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-19-2012,21200367,NYK,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,5.85,17,3,7,27
140649,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,12-19-2012,21200367,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,30.45,25,3,7,41
140655,2013,2012-13,1610612752,New York Knicks,200758,Ronnie Brewer,F,SF,12-19-2012,21200367,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.35,3,3,7,53
140659,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-19-2012,21200367,NYK,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,16.55,12,3,8,7
140688,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,12-19-2012,21200367,NYK,BKN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,3,8,41
140699,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,12-19-2012,21200367,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.75,22,3,8,49
140707,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-19-2012,21200367,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,14.05,9,3,9,6
140736,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-19-2012,21200367,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,29.95,24,3,9,44
140745,2013,2012-13,1610612752,New York Knicks,200758,Ronnie Brewer,F,SF,12-19-2012,21200367,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,18.75,19,3,10,10
140750,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-19-2012,21200367,NYK,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,3,10,25
140753,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,12-19-2012,21200367,NYK,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,3,10,44
140759,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-19-2012,21200367,NYK,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,23.15,20,3,11,9
140764,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-19-2012,21200367,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.35,21,3,11,18
140766,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-19-2012,21200367,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,29.85,24,3,11,42
140775,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-19-2012,21200367,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.85,25,2,0,1
140789,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-19-2012,21200367,NYK,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,12.65,11,2,0,28
140798,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-19-2012,21200367,NYK,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,12.45,10,2,0,37
140841,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-19-2012,21200367,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,26.35,24,2,1,43
140847,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-19-2012,21200367,NYK,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,8.65,10,2,1,53
140851,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,12-19-2012,21200367,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.25,25,2,2,15
140870,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-19-2012,21200367,NYK,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,2,42
140874,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-19-2012,21200367,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.05,24,2,2,58
140885,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-19-2012,21200367,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,8.95,21,2,3,3
140892,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,12-19-2012,21200367,NYK,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,5.55,7,2,3,18
140919,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-19-2012,21200367,NYK,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,2,3,52
140926,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-19-2012,21200367,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.05,24,2,4,5
140935,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-19-2012,21200367,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,23.65,19,2,4,39
140955,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-19-2012,21200367,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,4.45,18,2,4,52
140965,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-19-2012,21200367,NYK,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,21.45,17,2,4,56
140966,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-19-2012,21200367,NYK,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,24.65,23,2,5,22
140986,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-19-2012,21200367,NYK,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,15.35,21,2,5,49
141002,2013,2012-13,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,12-19-2012,21200367,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,27.75,24,2,6,7
141010,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,12-19-2012,21200367,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.15,22,2,6,23
141017,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-19-2012,21200367,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,9.45,9,2,6,43
141022,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-19-2012,21200367,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.75,26,2,7,0
141039,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-19-2012,21200367,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.85,24,2,7,27
141048,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,12-19-2012,21200367,NYK,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,7,58
141052,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-19-2012,21200367,NYK,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.6,19.85,14,2,8,15
141092,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-19-2012,21200367,NYK,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.65,1,2,9,1
141095,2013,2012-13,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,12-19-2012,21200367,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.45,24,2,9,24
141106,2013,2012-13,1610612751,Brooklyn Nets,2586,Keith Bogans,G,SG,12-19-2012,21200367,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.75,23,2,9,47
141113,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,12-19-2012,21200367,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.65,25,2,10,6
141118,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,12-19-2012,21200367,NYK,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,2,10,22
141119,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-19-2012,21200367,NYK,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,10,37
141123,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,12-19-2012,21200367,NYK,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,6.15,14,2,11,0
141130,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-19-2012,21200367,NYK,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,23.35,20,2,11,24
