,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
160648,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-03-2012,21200246,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.65,23,4,5,7
160649,2013,2012-13,1610612739,Cleveland Cavaliers,202951,Jeremy Pargo,G,PG-SG,12-03-2012,21200246,DET,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,4,5,27
160654,2013,2012-13,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-03-2012,21200246,DET,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,5,36
160658,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-03-2012,21200246,DET,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,4,5,57
160661,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-03-2012,21200246,DET,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,8.85,17,4,6,18
160668,2013,2012-13,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,12-03-2012,21200246,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,33.15,28,4,6,26
160675,2013,2012-13,1610612739,Cleveland Cavaliers,202951,Jeremy Pargo,G,PG-SG,12-03-2012,21200246,DET,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,4,6,33
160679,2013,2012-13,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-03-2012,21200246,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,6,42
160684,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,12-03-2012,21200246,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,6,44
160689,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-03-2012,21200246,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,12.75,12,4,6,46
160692,2013,2012-13,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-03-2012,21200246,DET,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,4,7,9
160693,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-03-2012,21200246,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,4,7,12
160703,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,12-03-2012,21200246,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,6.95,16,4,7,32
160706,2013,2012-13,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-03-2012,21200246,DET,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,4,7,56
160710,2013,2012-13,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,12-03-2012,21200246,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,29.05,26,4,8,16
160712,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-03-2012,21200246,DET,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,8,36
160716,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-03-2012,21200246,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.65,23,4,8,40
160723,2013,2012-13,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-03-2012,21200246,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,4,9,14
160729,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-03-2012,21200246,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,9,17
160732,2013,2012-13,1610612739,Cleveland Cavaliers,202388,Donald Sloan,G,SG-PG,12-03-2012,21200246,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,7.55,17,4,9,21
160737,2013,2012-13,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-03-2012,21200246,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,12.15,7,4,9,33
160743,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-03-2012,21200246,DET,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,8.25,8,4,9,56
160746,2013,2012-13,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,12-03-2012,21200246,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,19.25,25,4,10,9
160748,2013,2012-13,1610612765,Detroit Pistons,1894,Corey Maggette,F,SF,12-03-2012,21200246,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,10.55,19,4,10,18
160753,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-03-2012,21200246,DET,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.9,13.05,9,4,10,37
160755,2013,2012-13,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,12-03-2012,21200246,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,5.25,11,4,10,52
160757,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,12-03-2012,21200246,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.25,5,4,11,12
160762,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,12-03-2012,21200246,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.75,3,4,11,20
160767,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-03-2012,21200246,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,10.55,14,4,11,25
160780,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-03-2012,21200246,DET,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,6.65,8,3,0,0
160783,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,12-03-2012,21200246,DET,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,7.85,15,3,0,7
160787,2013,2012-13,1610612739,Cleveland Cavaliers,202388,Donald Sloan,G,SG-PG,12-03-2012,21200246,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.25,6,3,0,35
160796,2013,2012-13,1610612739,Cleveland Cavaliers,202388,Donald Sloan,G,SG-PG,12-03-2012,21200246,DET,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,10.55,8,3,1,25
160802,2013,2012-13,1610612739,Cleveland Cavaliers,202388,Donald Sloan,G,SG-PG,12-03-2012,21200246,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,12.35,8,3,1,28
160817,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,12-03-2012,21200246,DET,CLE,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,3,1,47
160827,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,12-03-2012,21200246,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.95,22,3,2,15
160837,2013,2012-13,1610612739,Cleveland Cavaliers,202388,Donald Sloan,G,SG-PG,12-03-2012,21200246,DET,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,2,32
160842,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,12-03-2012,21200246,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,2,38
160844,2013,2012-13,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,12-03-2012,21200246,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,28.75,26,3,2,56
160848,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-03-2012,21200246,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.2,18.95,15,3,3,11
160852,2013,2012-13,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,12-03-2012,21200246,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,30.65,26,3,3,20
160857,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,12-03-2012,21200246,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,24.45,19,3,3,31
160861,2013,2012-13,1610612739,Cleveland Cavaliers,202388,Donald Sloan,G,SG-PG,12-03-2012,21200246,DET,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,3,3,52
160870,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,12-03-2012,21200246,DET,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,4,6
160878,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-03-2012,21200246,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.35,2,3,4,24
160892,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,12-03-2012,21200246,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.7,14.95,25,3,4,42
160902,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,12-03-2012,21200246,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.45,3,3,5,8
160904,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,12-03-2012,21200246,DET,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,5,30
160906,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,12-03-2012,21200246,DET,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.45,19,3,5,51
160912,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,12-03-2012,21200246,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,9.75,17,3,6,13
160914,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,12-03-2012,21200246,DET,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,24.65,21,3,6,30
160920,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,12-03-2012,21200246,DET,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,6.45,18,3,6,54
160928,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,12-03-2012,21200246,DET,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,3,7,9
160934,2013,2012-13,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,12-03-2012,21200246,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,3,7,18
160943,2013,2012-13,1610612739,Cleveland Cavaliers,202951,Jeremy Pargo,G,PG-SG,12-03-2012,21200246,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,14.95,19,3,7,58
160948,2013,2012-13,1610612739,Cleveland Cavaliers,202951,Jeremy Pargo,G,PG-SG,12-03-2012,21200246,DET,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,8,25
160951,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,12-03-2012,21200246,DET,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,8,45
160955,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,12-03-2012,21200246,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,8,48
160958,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-03-2012,21200246,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.65,6,3,8,59
160961,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,12-03-2012,21200246,DET,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,9,18
160966,2013,2012-13,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,12-03-2012,21200246,DET,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,3,9,32
160971,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,12-03-2012,21200246,DET,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,9,53
160973,2013,2012-13,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-03-2012,21200246,DET,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,10,9
160979,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,12-03-2012,21200246,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.35,5,3,10,27
160982,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,12-03-2012,21200246,DET,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,17.35,15,3,10,59
160985,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-03-2012,21200246,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.95,3,3,11,7
160990,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,12-03-2012,21200246,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.25,1,3,11,17
160997,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,12-03-2012,21200246,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.35,22,3,11,23
161002,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,12-03-2012,21200246,DET,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.35,5,3,11,40
161008,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-03-2012,21200246,DET,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,4.45,0,2,1,15
161015,2013,2012-13,1610612739,Cleveland Cavaliers,202951,Jeremy Pargo,G,PG-SG,12-03-2012,21200246,DET,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,14.95,11,2,0,0
161018,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,12-03-2012,21200246,DET,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,6.35,8,2,0,23
161020,2013,2012-13,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-03-2012,21200246,DET,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,2,0,41
161023,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,12-03-2012,21200246,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.75,24,2,1,0
161027,2013,2012-13,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-03-2012,21200246,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,2,1,13
161029,2013,2012-13,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-03-2012,21200246,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,2,1,17
161033,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,12-03-2012,21200246,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.85,23,2,1,28
161036,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,12-03-2012,21200246,DET,CLE,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.55,5,2,1,40
161038,2013,2012-13,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-03-2012,21200246,DET,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,5.25,5,2,2,6
161057,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,12-03-2012,21200246,DET,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,2,2,57
161060,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,12-03-2012,21200246,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,20.05,25,2,3,5
161080,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-03-2012,21200246,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,30.25,26,2,3,26
161083,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-03-2012,21200246,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,16.25,19,2,4,40
161086,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-03-2012,21200246,DET,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,3,44
161090,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-03-2012,21200246,DET,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,2,3,58
161096,2013,2012-13,1610612739,Cleveland Cavaliers,202388,Donald Sloan,G,SG-PG,12-03-2012,21200246,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,18.65,19,2,4,8
161101,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-03-2012,21200246,DET,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,2,4,28
161124,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,12-03-2012,21200246,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,7.25,6,2,5,7
161125,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,12-03-2012,21200246,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,27.55,23,2,5,24
161128,2013,2012-13,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,12-03-2012,21200246,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.85,25,2,5,13
161141,2013,2012-13,1610612739,Cleveland Cavaliers,202388,Donald Sloan,G,SG-PG,12-03-2012,21200246,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.1,30.75,26,2,5,44
