,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
139407,2013,2012-13,1610612742,Dallas Mavericks,202346,Dominique Jones,G,PG,12-20-2012,21200378,DAL,MIA,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,4,7,30
139410,2013,2012-13,1610612748,Miami Heat,2034,Mike Miller,F,SF,12-20-2012,21200378,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.55,25,4,7,35
139412,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,12-20-2012,21200378,DAL,MIA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,7,55
139415,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,12-20-2012,21200378,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.15,24,4,7,59
139419,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,12-20-2012,21200378,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.95,5,4,8,7
139421,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,12-20-2012,21200378,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.45,22,4,8,30
139426,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-20-2012,21200378,DAL,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,13.55,8,4,8,56
139428,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,12-20-2012,21200378,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,24.95,24,4,9,5
139433,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,12-20-2012,21200378,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.15,25,4,9,18
139436,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,12-20-2012,21200378,DAL,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,4,9,35
139437,2013,2012-13,1610612742,Dallas Mavericks,202346,Dominique Jones,G,PG,12-20-2012,21200378,DAL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,4,9,37
139440,2013,2012-13,1610612742,Dallas Mavericks,202346,Dominique Jones,G,PG,12-20-2012,21200378,DAL,MIA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.45,4,4,9,57
139442,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,12-20-2012,21200378,DAL,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.95,6,4,10,7
139443,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,12-20-2012,21200378,DAL,MIA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,4,10,25
139446,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,12-20-2012,21200378,DAL,MIA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,17.55,12,4,11,7
139447,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-20-2012,21200378,DAL,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,14.15,9,4,11,23
139448,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,12-20-2012,21200378,DAL,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,23.95,18,4,11,43
139449,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-20-2012,21200378,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.05,22,3,0,0
139454,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,12-20-2012,21200378,DAL,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,3,0,41
139456,2013,2012-13,1610612742,Dallas Mavericks,203108,Bernard James,C,C,12-20-2012,21200378,DAL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,3,0,41
139458,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,12-20-2012,21200378,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,22.25,23,3,0,56
139464,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,12-20-2012,21200378,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,11.65,24,3,1,21
139467,2013,2012-13,1610612742,Dallas Mavericks,203108,Bernard James,C,C,12-20-2012,21200378,DAL,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,10.25,10,3,1,41
139471,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,12-20-2012,21200378,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.95,23,3,1,51
139472,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-20-2012,21200378,DAL,MIA,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,11.65,10,3,2,11
139479,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-20-2012,21200378,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,17.95,19,3,2,36
139481,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,12-20-2012,21200378,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,24.95,26,3,2,48
139488,2013,2012-13,1610612742,Dallas Mavericks,203108,Bernard James,C,C,12-20-2012,21200378,DAL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,3,20
139489,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-20-2012,21200378,DAL,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,3,31
139490,2013,2012-13,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,12-20-2012,21200378,DAL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.45,2,3,3,34
139492,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,12-20-2012,21200378,DAL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,3,3,56
139495,2013,2012-13,1610612742,Dallas Mavericks,202346,Dominique Jones,G,PG,12-20-2012,21200378,DAL,MIA,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,8.65,7,3,4,19
139497,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-20-2012,21200378,DAL,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,3,4,32
139500,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-20-2012,21200378,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.65,24,3,4,34
139505,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-20-2012,21200378,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,9.35,22,3,4,54
139508,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,12-20-2012,21200378,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.15,25,3,5,18
139510,2013,2012-13,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,12-20-2012,21200378,DAL,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,3,5,44
139511,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,12-20-2012,21200378,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.65,23,3,5,51
139522,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,12-20-2012,21200378,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.05,4,3,6,36
139529,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-20-2012,21200378,DAL,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,3,6,59
139531,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-20-2012,21200378,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.85,25,3,7,2
139535,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-20-2012,21200378,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.65,23,3,7,26
139536,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,12-20-2012,21200378,DAL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,3,7,38
139538,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-20-2012,21200378,DAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,24.15,19,3,7,47
139539,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,12-20-2012,21200378,DAL,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,8,9
139548,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-20-2012,21200378,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.15,24,3,8,58
139552,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,12-20-2012,21200378,DAL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,3,9,24
139554,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-20-2012,21200378,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.75,24,3,9,35
139557,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,12-20-2012,21200378,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.55,25,3,9,43
139559,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-20-2012,21200378,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,30.75,25,3,9,55
139563,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,12-20-2012,21200378,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,10.45,14,3,10,2
139569,2013,2012-13,1610612742,Dallas Mavericks,2563,Dahntay Jones,F,SF,12-20-2012,21200378,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,7.85,16,3,10,33
139573,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-20-2012,21200378,DAL,MIA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,3,10,48
139576,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,12-20-2012,21200378,DAL,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,8.05,13,3,11,2
139578,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-20-2012,21200378,DAL,MIA,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.15,4,3,11,14
139579,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,12-20-2012,21200378,DAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,19.55,16,3,11,32
139580,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-20-2012,21200378,DAL,MIA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,11.05,13,3,11,46
139584,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-20-2012,21200378,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,37.85,34,2,0,0
139586,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,12-20-2012,21200378,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.35,25,2,0,8
139589,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,12-20-2012,21200378,DAL,MIA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,11.55,7,2,0,15
139590,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-20-2012,21200378,DAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.35,4,2,0,31
139595,2013,2012-13,1610612748,Miami Heat,2034,Mike Miller,F,SF,12-20-2012,21200378,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,24.65,26,2,1,0
139599,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,12-20-2012,21200378,DAL,MIA,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,7.15,11,2,1,9
139603,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,12-20-2012,21200378,DAL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,21.75,20,2,1,43
139611,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,12-20-2012,21200378,DAL,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,2,2,10
139613,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,12-20-2012,21200378,DAL,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,2,2,12
139614,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-20-2012,21200378,DAL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,2,2,27
139617,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,12-20-2012,21200378,DAL,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,2,2,43
139624,2013,2012-13,1610612748,Miami Heat,2034,Mike Miller,F,SF,12-20-2012,21200378,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,23.55,23,2,2,59
139625,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-20-2012,21200378,DAL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,2,3,41
139628,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,12-20-2012,21200378,DAL,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,14.05,9,2,3,51
139633,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-20-2012,21200378,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.15,4,2,4,13
139634,2013,2012-13,1610612742,Dallas Mavericks,202346,Dominique Jones,G,PG,12-20-2012,21200378,DAL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,2,4,35
139636,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,12-20-2012,21200378,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.75,22,2,4,49
139638,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,12-20-2012,21200378,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,14.35,14,2,5,7
139639,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-20-2012,21200378,DAL,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,5,26
139641,2013,2012-13,1610612742,Dallas Mavericks,202346,Dominique Jones,G,PG,12-20-2012,21200378,DAL,MIA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,13.75,8,2,5,39
139643,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,12-20-2012,21200378,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.55,25,2,5,53
139650,2013,2012-13,1610612742,Dallas Mavericks,202346,Dominique Jones,G,PG,12-20-2012,21200378,DAL,MIA,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,9.15,9,2,6,1
139652,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-20-2012,21200378,DAL,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,2,6,9
139653,2013,2012-13,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,12-20-2012,21200378,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.35,23,2,6,21
139654,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-20-2012,21200378,DAL,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,7.75,12,2,6,32
