,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
75599,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,02-11-2013,21200765,DET,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.95,24,4,9,20
75611,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,02-11-2013,21200765,DET,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,4,9,49
75614,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,02-11-2013,21200765,DET,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,9,53
75631,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,02-11-2013,21200765,DET,NOH,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,10,23
75636,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-11-2013,21200765,DET,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,13.05,7,4,10,48
75658,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,02-11-2013,21200765,DET,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,7.25,18,4,11,34
75675,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,02-11-2013,21200765,DET,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,31.85,26,3,0,1
75686,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-11-2013,21200765,DET,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,5.65,24,3,0,4
75695,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,02-11-2013,21200765,DET,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,0,26
75700,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,02-11-2013,21200765,DET,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,0,44
75703,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-11-2013,21200765,DET,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.95,22,3,0,45
75715,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,02-11-2013,21200765,DET,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.25,5,3,0,59
75724,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-11-2013,21200765,DET,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,14.05,10,3,1,14
75730,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,02-11-2013,21200765,DET,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,31.75,26,3,1,27
75737,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-11-2013,21200765,DET,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,1,47
75742,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,02-11-2013,21200765,DET,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,11.65,19,3,1,55
75744,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-11-2013,21200765,DET,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,2,14
75761,2013,2012-13,1610612765,Detroit Pistons,101181,Jose Calderon,G,PG,02-11-2013,21200765,DET,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,17.15,25,3,2,39
75762,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-11-2013,21200765,DET,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,10.55,5,3,2,53
75766,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-11-2013,21200765,DET,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,22.45,25,3,2,59
75769,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,02-11-2013,21200765,DET,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,3,18
75776,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,02-11-2013,21200765,DET,NOH,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.85,9,3,3,22
75786,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-11-2013,21200765,DET,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,3,38
75795,2013,2012-13,1610612765,Detroit Pistons,101181,Jose Calderon,G,PG,02-11-2013,21200765,DET,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,3,54
75798,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,02-11-2013,21200765,DET,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,31.75,27,3,4,4
75806,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-11-2013,21200765,DET,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,4,11
75813,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,02-11-2013,21200765,DET,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.85,22,3,4,34
75816,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-11-2013,21200765,DET,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,49
75819,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-11-2013,21200765,DET,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,4,53
75821,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,02-11-2013,21200765,DET,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,22.05,26,3,5,16
75849,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,02-11-2013,21200765,DET,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,5,49
75853,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-11-2013,21200765,DET,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,22.55,17,3,6,6
75864,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,02-11-2013,21200765,DET,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,14.15,19,3,6,36
75872,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,02-11-2013,21200765,DET,NOH,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.85,6,3,6,54
75882,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,02-11-2013,21200765,DET,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,7,11
75886,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,02-11-2013,21200765,DET,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,7,32
75891,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,02-11-2013,21200765,DET,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,7,36
75894,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-11-2013,21200765,DET,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,32.05,26,3,7,52
75899,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-11-2013,21200765,DET,NOH,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,6.95,5,3,7,59
75919,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-11-2013,21200765,DET,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,8,25
75929,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-11-2013,21200765,DET,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.35,25,3,8,44
75934,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,02-11-2013,21200765,DET,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.15,5,3,8,57
75939,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,02-11-2013,21200765,DET,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,6.75,6,3,9,4
75954,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,02-11-2013,21200765,DET,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,23.65,18,3,9,40
75964,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,02-11-2013,21200765,DET,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,22.25,19,3,9,52
75975,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,02-11-2013,21200765,DET,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,17.15,17,3,10,16
75980,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,02-11-2013,21200765,DET,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,14.55,18,3,10,42
76003,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,02-11-2013,21200765,DET,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.95,2,3,11,7
76009,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-11-2013,21200765,DET,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,25
76012,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,02-11-2013,21200765,DET,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,6.15,12,3,11,32
76032,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,02-11-2013,21200765,DET,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,30.15,26,2,0,0
76041,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,02-11-2013,21200765,DET,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.65,3,2,0,6
76044,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-11-2013,21200765,DET,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,2,0,27
76046,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,02-11-2013,21200765,DET,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.55,25,2,0,46
76049,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,02-11-2013,21200765,DET,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,7.75,5,2,0,49
76053,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-11-2013,21200765,DET,NOH,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.95,5,2,1,14
76056,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,02-11-2013,21200765,DET,NOH,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,1,31
76086,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,02-11-2013,21200765,DET,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,2,2,23
76091,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,02-11-2013,21200765,DET,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,20.85,18,2,2,46
76096,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,02-11-2013,21200765,DET,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,15.95,13,2,2,59
76101,2013,2012-13,1610612765,Detroit Pistons,101181,Jose Calderon,G,PG,02-11-2013,21200765,DET,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,22.85,26,2,3,16
76105,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,02-11-2013,21200765,DET,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,19.75,21,2,3,40
76111,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-11-2013,21200765,DET,NOH,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.35,5,2,4,3
76117,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-11-2013,21200765,DET,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,6.45,7,2,4,12
76125,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,02-11-2013,21200765,DET,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,22.55,18,2,4,18
76128,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,02-11-2013,21200765,DET,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,4,48
76134,2013,2012-13,1610612765,Detroit Pistons,101181,Jose Calderon,G,PG,02-11-2013,21200765,DET,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.25,25,2,4,57
76171,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,02-11-2013,21200765,DET,NOH,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,5,47
76180,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-11-2013,21200765,DET,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.45,4,2,5,53
76184,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-11-2013,21200765,DET,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,7.45,6,2,6,5
76189,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-11-2013,21200765,DET,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.55,5,2,6,13
76193,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,02-11-2013,21200765,DET,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,6.35,5,2,6,21
76220,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-11-2013,21200765,DET,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.15,4,2,6,47
