,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
186444,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-11-2012,21200091,LAC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,4,6,0
186447,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-11-2012,21200091,LAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,15.35,11,4,6,4
186456,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-11-2012,21200091,LAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.05,23,4,6,29
186458,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-11-2012,21200091,LAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,17.65,19,4,6,36
186463,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,11-11-2012,21200091,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.15,26,4,6,49
186470,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,11-11-2012,21200091,LAC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,4,7,12
186471,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-11-2012,21200091,LAC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,4,7,15
186474,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-11-2012,21200091,LAC,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.25,3,4,7,37
186476,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-11-2012,21200091,LAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,19.85,18,4,8,6
186484,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-11-2012,21200091,LAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.65,4,4,8,14
186495,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-11-2012,21200091,LAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,11.05,13,4,8,38
186498,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-11-2012,21200091,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,28.55,26,4,8,47
186499,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-11-2012,21200091,LAC,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,9.65,7,4,9,2
186501,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,11-11-2012,21200091,LAC,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.85,5,4,9,19
186503,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-11-2012,21200091,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.65,23,4,9,26
186506,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,11-11-2012,21200091,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.35,22,4,9,34
186511,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,11-11-2012,21200091,LAC,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,10,7
186517,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-11-2012,21200091,LAC,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.95,7,4,10,23
186522,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-11-2012,21200091,LAC,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,4,10,39
186524,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-11-2012,21200091,LAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.25,7,4,10,41
186532,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,11-11-2012,21200091,LAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,24.65,20,4,10,50
186537,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,11-11-2012,21200091,LAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,21.15,17,4,11,20
186542,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-11-2012,21200091,LAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,20.35,20,4,11,41
186546,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,11-11-2012,21200091,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-11.1,56.35,52,3,0,1
186548,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-11-2012,21200091,LAC,ATL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,0,2
186552,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,11-11-2012,21200091,LAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,9.75,9,3,0,25
186553,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-11-2012,21200091,LAC,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,3,0,42
186557,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-11-2012,21200091,LAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.25,3,3,0,56
186562,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,11-11-2012,21200091,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,31.55,29,3,1,12
186566,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-11-2012,21200091,LAC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,1,33
186570,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-11-2012,21200091,LAC,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.15,5,3,1,48
186574,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-11-2012,21200091,LAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,14.15,9,3,1,50
186576,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,11-11-2012,21200091,LAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,24.25,26,3,2,12
186592,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,11-11-2012,21200091,LAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,13.85,21,3,2,27
186594,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-11-2012,21200091,LAC,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,2,45
186598,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-11-2012,21200091,LAC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.55,2,3,2,50
186602,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-11-2012,21200091,LAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,6.15,6,3,3,6
186606,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-11-2012,21200091,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,29.45,28,3,3,26
186608,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-11-2012,21200091,LAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,22.05,17,3,3,36
186621,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,11-11-2012,21200091,LAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,16.55,16,3,3,55
186624,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-11-2012,21200091,LAC,ATL,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,12.35,7,3,4,16
186630,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-11-2012,21200091,LAC,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,9.15,6,3,4,34
186632,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,11-11-2012,21200091,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,18.45,26,3,4,40
186635,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-11-2012,21200091,LAC,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.65,6,3,4,46
186636,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,11-11-2012,21200091,LAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,5.55,21,3,5,8
186640,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-11-2012,21200091,LAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,17.65,13,3,5,47
186645,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,11-11-2012,21200091,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.15,25,3,5,58
186655,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-11-2012,21200091,LAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,28.25,25,3,6,15
186657,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,11-11-2012,21200091,LAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,12.95,21,3,6,24
186661,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-11-2012,21200091,LAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,8.35,17,3,6,42
186663,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,11-11-2012,21200091,LAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.85,26,3,7,2
186679,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-11-2012,21200091,LAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,7.85,15,3,7,32
186683,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,11-11-2012,21200091,LAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,30.95,25,3,7,47
186689,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,11-11-2012,21200091,LAC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,3,8,2
186692,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-11-2012,21200091,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.75,25,3,8,15
186699,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-11-2012,21200091,LAC,ATL,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.55,4,3,8,42
186703,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,11-11-2012,21200091,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.15,26,3,8,49
186707,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-11-2012,21200091,LAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.95,25,3,9,4
186708,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,11-11-2012,21200091,LAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,18.45,13,3,9,27
186711,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-11-2012,21200091,LAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,13.05,24,3,9,49
186714,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-11-2012,21200091,LAC,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,3,10,17
186717,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,11-11-2012,21200091,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.65,26,3,10,25
186720,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,11-11-2012,21200091,LAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,18.45,15,3,10,47
186729,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-11-2012,21200091,LAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.55,4,3,11,20
186731,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-11-2012,21200091,LAC,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,10.85,8,3,11,45
186744,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-11-2012,21200091,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.95,23,2,0,8
186746,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-11-2012,21200091,LAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,13.75,18,2,0,30
186748,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-11-2012,21200091,LAC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,2,1,7
186749,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,11-11-2012,21200091,LAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,17.85,25,2,1,28
186753,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-11-2012,21200091,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.95,25,2,1,35
186756,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-11-2012,21200091,LAC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,2,1,45
186765,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,11-11-2012,21200091,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.85,25,2,2,16
186766,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-11-2012,21200091,LAC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.05,2,2,2,41
186769,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-11-2012,21200091,LAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,21.75,19,2,2,49
186770,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-11-2012,21200091,LAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,19.85,18,2,3,8
186772,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-11-2012,21200091,LAC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,2,3,26
186776,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,11-11-2012,21200091,LAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.35,3,2,3,29
186782,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,11-11-2012,21200091,LAC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,2,3,35
186785,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-11-2012,21200091,LAC,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,2,3,43
186787,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-11-2012,21200091,LAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.05,25,2,4,6
186792,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,11-11-2012,21200091,LAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,8.35,20,2,4,30
186796,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-11-2012,21200091,LAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,19.85,17,2,4,47
186799,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-11-2012,21200091,LAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,20.35,17,2,5,11
186803,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,11-11-2012,21200091,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.55,25,2,5,29
186816,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-11-2012,21200091,LAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,13.55,8,2,6,15
186817,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-11-2012,21200091,LAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,16.85,16,2,6,37
186840,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,11-11-2012,21200091,LAC,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,9.15,3,2,7,17
186847,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,11-11-2012,21200091,LAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,6.35,11,2,7,48
