,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
124122,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-02-2013,21200468,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.65,24,4,7,51
124135,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-02-2013,21200468,BOS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.65,2,4,7,54
124144,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-02-2013,21200468,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,14.55,19,4,7,57
124153,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-02-2013,21200468,BOS,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,4,8,19
124188,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-02-2013,21200468,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.5,19.25,14,4,8,54
124199,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-02-2013,21200468,BOS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,9,21
124200,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,01-02-2013,21200468,BOS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,6.15,16,4,9,31
124211,2013,2012-13,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-02-2013,21200468,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,22.05,17,4,9,52
124225,2013,2012-13,1610612763,Memphis Grizzlies,201578,Marreese Speights,C,C,01-02-2013,21200468,BOS,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,12.15,9,4,10,4
124230,2013,2012-13,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-02-2013,21200468,BOS,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,4,10,32
124240,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-02-2013,21200468,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.7,18.35,14,4,10,33
124258,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-02-2013,21200468,BOS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,4,10,55
124263,2013,2012-13,1610612763,Memphis Grizzlies,201578,Marreese Speights,C,C,01-02-2013,21200468,BOS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,25.55,21,4,11,5
124291,2013,2012-13,1610612763,Memphis Grizzlies,201578,Marreese Speights,C,C,01-02-2013,21200468,BOS,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,13.75,9,4,11,40
124307,2013,2012-13,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-02-2013,21200468,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.55,3,3,0,0
124321,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-02-2013,21200468,BOS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.55,25,3,0,17
124328,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-02-2013,21200468,BOS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.45,3,3,0,38
124336,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,01-02-2013,21200468,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.55,23,3,0,39
124356,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-02-2013,21200468,BOS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,1,14
124363,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,01-02-2013,21200468,BOS,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,3,1,31
124371,2013,2012-13,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-02-2013,21200468,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.65,3,3,1,32
124378,2013,2012-13,1610612763,Memphis Grizzlies,201961,Wayne Ellington,G,SG,01-02-2013,21200468,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.15,25,3,1,45
124391,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,01-02-2013,21200468,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,21.65,21,3,2,3
124395,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,01-02-2013,21200468,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.35,23,3,2,20
124407,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,01-02-2013,21200468,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.35,25,3,2,44
124442,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,01-02-2013,21200468,BOS,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,11.85,7,3,3,22
124464,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-02-2013,21200468,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,20.85,17,3,3,31
124469,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-02-2013,21200468,BOS,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,3,3,44
124471,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-02-2013,21200468,BOS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,4,7
124477,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,01-02-2013,21200468,BOS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,3,4,25
124495,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-02-2013,21200468,BOS,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,10.55,8,3,5,0
124510,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-02-2013,21200468,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,19.85,16,3,5,17
124539,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-02-2013,21200468,BOS,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,13.05,9,3,5,35
124547,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-02-2013,21200468,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.05,24,3,5,49
124552,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-02-2013,21200468,BOS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,19.85,18,3,6,7
124556,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-02-2013,21200468,BOS,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,17.15,14,3,6,25
124574,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-02-2013,21200468,BOS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,13.85,22,3,6,37
124593,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-02-2013,21200468,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.95,25,3,7,2
124595,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-02-2013,21200468,BOS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,10.75,23,3,7,27
124602,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-02-2013,21200468,BOS,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,5.05,6,3,7,36
124606,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-02-2013,21200468,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.05,26,3,7,45
124640,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-02-2013,21200468,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,21.25,20,3,8,11
124647,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-02-2013,21200468,BOS,MEM,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,8,36
124653,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-02-2013,21200468,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,13.75,12,3,8,37
124660,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-02-2013,21200468,BOS,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,8,50
124666,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-02-2013,21200468,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.3,19.25,14,3,8,51
124673,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,01-02-2013,21200468,BOS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,3,9,7
124698,2013,2012-13,1610612738,Boston Celtics,2215,Jason Collins,C,C,01-02-2013,21200468,BOS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,8.05,20,3,9,37
124712,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-02-2013,21200468,BOS,MEM,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.25,3,3,10,2
124714,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-02-2013,21200468,BOS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.45,24,3,10,17
124723,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-02-2013,21200468,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.75,4,3,10,29
124729,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-02-2013,21200468,BOS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,23.05,20,3,10,51
124737,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-02-2013,21200468,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.25,24,3,11,14
124747,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-02-2013,21200468,BOS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,21.45,17,3,11,45
124761,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-02-2013,21200468,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.15,26,2,0,0
124786,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-02-2013,21200468,BOS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,2,0,24
124796,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-02-2013,21200468,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,11.65,6,2,0,27
124803,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-02-2013,21200468,BOS,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.45,0,2,0,48
124851,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-02-2013,21200468,BOS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,2,1,28
124869,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-02-2013,21200468,BOS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,17.95,12,2,1,55
124874,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-02-2013,21200468,BOS,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,2,2,17
124878,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-02-2013,21200468,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,20.85,20,2,2,22
124885,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-02-2013,21200468,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,20.05,16,2,2,37
124893,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-02-2013,21200468,BOS,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,12.65,7,2,2,54
124903,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,01-02-2013,21200468,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,21.45,18,2,3,10
124944,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-02-2013,21200468,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,22.75,19,2,3,44
124946,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-02-2013,21200468,BOS,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,11.55,6,2,3,57
124956,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-02-2013,21200468,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,16.25,20,2,4,9
124959,2013,2012-13,1610612763,Memphis Grizzlies,201961,Wayne Ellington,G,SG,01-02-2013,21200468,BOS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.75,24,2,4,28
124964,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-02-2013,21200468,BOS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.45,24,2,4,54
124973,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-02-2013,21200468,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.75,25,2,5,2
124983,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-02-2013,21200468,BOS,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.65,3,2,5,9
124991,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-02-2013,21200468,BOS,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.65,6,2,5,20
125004,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-02-2013,21200468,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,10.45,9,2,5,38
125027,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,01-02-2013,21200468,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.65,23,2,6,10
125043,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,01-02-2013,21200468,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.4,20.85,16,2,6,33
125049,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-02-2013,21200468,BOS,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,11.25,12,2,6,57
125066,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,01-02-2013,21200468,BOS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,13.05,24,2,7,17
125078,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,01-02-2013,21200468,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.25,25,2,7,30
125082,2013,2012-13,1610612763,Memphis Grizzlies,201961,Wayne Ellington,G,SG,01-02-2013,21200468,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,6.15,10,2,7,39
125086,2013,2012-13,1610612763,Memphis Grizzlies,201961,Wayne Ellington,G,SG,01-02-2013,21200468,BOS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.1,18.65,15,2,8,6
125111,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,01-02-2013,21200468,BOS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.15,25,2,9,0
125126,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-02-2013,21200468,BOS,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,10.25,9,2,9,22
125130,2013,2012-13,1610612763,Memphis Grizzlies,201578,Marreese Speights,C,C,01-02-2013,21200468,BOS,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.45,0,2,9,43
125138,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-02-2013,21200468,BOS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,9,44
125141,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,01-02-2013,21200468,BOS,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,10,0
125143,2013,2012-13,1610612763,Memphis Grizzlies,201578,Marreese Speights,C,C,01-02-2013,21200468,BOS,MEM,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.55,3,2,10,18
125157,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,01-02-2013,21200468,BOS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,14.05,10,2,10,43
125162,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-02-2013,21200468,BOS,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,10,57
