,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
162631,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,12-01-2012,21200233,MIA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,6.15,12,3,9,2
162649,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,12-01-2012,21200233,MIA,BKN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,9,28
162658,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-01-2012,21200233,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.55,24,3,9,47
162660,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-01-2012,21200233,MIA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.35,24,3,9,57
162666,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,12-01-2012,21200233,MIA,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,3,10,28
162674,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-01-2012,21200233,MIA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,30.15,25,3,10,43
162678,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-01-2012,21200233,MIA,BKN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,9.45,12,3,11,6
162724,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,12-01-2012,21200233,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,25.35,27,2,0,0
162805,2013,2012-13,1610612751,Brooklyn Nets,711,Jerry Stackhouse,F,SF,12-01-2012,21200233,MIA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,2,0,38
162809,2013,2012-13,1610612748,Miami Heat,201202,Joel Anthony,C,C,12-01-2012,21200233,MIA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,16.85,12,2,0,58
162813,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,12-01-2012,21200233,MIA,BKN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,1,14
162818,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-01-2012,21200233,MIA,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,2,1,16
162820,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-01-2012,21200233,MIA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,2,1,26
162827,2013,2012-13,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,12-01-2012,21200233,MIA,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,2,1,48
162829,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-01-2012,21200233,MIA,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,2,2,1
162834,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-01-2012,21200233,MIA,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,5.95,8,2,2,14
162838,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-01-2012,21200233,MIA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,19.55,16,2,2,34
162840,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-01-2012,21200233,MIA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,17.65,16,2,2,48
162846,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-01-2012,21200233,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.05,25,2,3,5
162862,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-01-2012,21200233,MIA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,11.35,7,2,3,11
162864,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-01-2012,21200233,MIA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.55,25,2,3,22
162874,2013,2012-13,1610612751,Brooklyn Nets,711,Jerry Stackhouse,F,SF,12-01-2012,21200233,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.15,23,2,3,32
162892,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-01-2012,21200233,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.25,24,2,3,58
162899,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-01-2012,21200233,MIA,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,4,18
162903,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-01-2012,21200233,MIA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,2,4,21
162911,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-01-2012,21200233,MIA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,4,27
162915,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-01-2012,21200233,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.65,22,2,4,34
162918,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-01-2012,21200233,MIA,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,18.65,14,2,4,54
162940,2013,2012-13,1610612751,Brooklyn Nets,711,Jerry Stackhouse,F,SF,12-01-2012,21200233,MIA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,6.75,17,2,5,4
162952,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-01-2012,21200233,MIA,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,14.85,9,2,5,17
162954,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-01-2012,21200233,MIA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,2,5,32
162959,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-01-2012,21200233,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.15,23,2,5,38
162975,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-01-2012,21200233,MIA,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,2,5,51
162979,2013,2012-13,1610612751,Brooklyn Nets,711,Jerry Stackhouse,F,SF,12-01-2012,21200233,MIA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,6.65,15,2,6,1
162988,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-01-2012,21200233,MIA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,17.95,16,2,6,27
162994,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,12-01-2012,21200233,MIA,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,2,6,42
162996,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-01-2012,21200233,MIA,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,2,6,58
163026,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,12-01-2012,21200233,MIA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,13.25,9,2,7,28
163030,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-01-2012,21200233,MIA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,5.05,16,2,7,34
163034,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-01-2012,21200233,MIA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,2,7,55
163039,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,12-01-2012,21200233,MIA,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,2,8,1
163045,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-01-2012,21200233,MIA,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,2,8,13
163056,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,12-01-2012,21200233,MIA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,16.75,13,2,8,20
163074,2013,2012-13,1610612751,Brooklyn Nets,711,Jerry Stackhouse,F,SF,12-01-2012,21200233,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.95,25,2,8,24
