,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
115455,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-09-2013,21200516,TOR,PHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,9.15,3,4,2,52
115459,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-09-2013,21200516,TOR,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,17.95,15,4,3,11
115465,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-09-2013,21200516,TOR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,23.85,20,4,3,29
115470,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,01-09-2013,21200516,TOR,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.35,7,4,3,54
115476,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,01-09-2013,21200516,TOR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,4,4,12
115499,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,01-09-2013,21200516,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.45,23,4,4,40
115516,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-09-2013,21200516,TOR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.45,3,4,4,51
115524,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-09-2013,21200516,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.85,5,4,5,4
115532,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,01-09-2013,21200516,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,21.65,16,4,5,19
115541,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-09-2013,21200516,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,26.05,26,4,5,38
115572,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-09-2013,21200516,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.35,7,4,5,53
115577,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-09-2013,21200516,TOR,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,4,6,19
115579,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-09-2013,21200516,TOR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,17.35,17,4,6,40
115584,2013,2012-13,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,01-09-2013,21200516,TOR,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.2,19.55,14,4,7,3
115590,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-09-2013,21200516,TOR,PHI,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.65,3,4,7,29
115600,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-09-2013,21200516,TOR,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.75,2,4,7,57
115607,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-09-2013,21200516,TOR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,4,8,0
115614,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,01-09-2013,21200516,TOR,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.15,6,4,8,8
115627,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-09-2013,21200516,TOR,PHI,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,12.35,7,4,8,28
115633,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-09-2013,21200516,TOR,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,12.65,16,4,8,44
115648,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,01-09-2013,21200516,TOR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,3.95,3,4,9,1
115658,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-09-2013,21200516,TOR,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,8.05,4,4,9,8
115664,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,01-09-2013,21200516,TOR,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.45,4,4,9,23
115670,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-09-2013,21200516,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,7.75,13,4,9,47
115695,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-09-2013,21200516,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,24.25,22,4,10,19
115702,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,01-09-2013,21200516,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.15,23,4,10,44
115724,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-09-2013,21200516,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,20.95,15,4,11,16
115726,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,01-09-2013,21200516,TOR,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,4.45,16,4,11,35
115737,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-09-2013,21200516,TOR,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,0,0
115744,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,01-09-2013,21200516,TOR,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.15,3,3,0,0
115772,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-09-2013,21200516,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,18.35,17,3,0,34
115796,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-09-2013,21200516,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,15.45,17,3,1,2
115805,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,01-09-2013,21200516,TOR,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.95,2,3,1,7
115809,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,01-09-2013,21200516,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,6.95,7,3,1,11
115819,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,01-09-2013,21200516,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.55,3,3,1,16
115823,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,01-09-2013,21200516,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.35,26,3,1,39
115835,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-09-2013,21200516,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,8.55,4,3,1,48
115867,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-09-2013,21200516,TOR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.65,4,3,2,21
115869,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,01-09-2013,21200516,TOR,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,3,2,39
115878,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-09-2013,21200516,TOR,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,5.95,12,3,2,53
115880,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-09-2013,21200516,TOR,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,22.25,20,3,3,19
115899,2013,2012-13,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,01-09-2013,21200516,TOR,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,18.45,17,3,3,58
115906,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,01-09-2013,21200516,TOR,PHI,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.55,3,3,4,17
115939,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-09-2013,21200516,TOR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,5.35,16,3,4,54
115951,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-09-2013,21200516,TOR,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,14.95,18,3,5,15
115966,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,01-09-2013,21200516,TOR,PHI,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,5,27
115975,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-09-2013,21200516,TOR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,3,5,36
115979,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-09-2013,21200516,TOR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,7.75,16,3,5,57
115994,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-09-2013,21200516,TOR,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,22.05,16,3,6,13
115998,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-09-2013,21200516,TOR,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,22.45,17,3,6,29
116002,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-09-2013,21200516,TOR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,5.25,17,3,6,48
116009,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-09-2013,21200516,TOR,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,22.85,18,3,7,7
116019,2013,2012-13,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,01-09-2013,21200516,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,17.85,19,3,7,26
116032,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-09-2013,21200516,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.05,23,3,7,44
116046,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-09-2013,21200516,TOR,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,21.75,19,3,8,4
116050,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-09-2013,21200516,TOR,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.95,7,3,8,16
116053,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-09-2013,21200516,TOR,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,14.95,10,3,8,27
116055,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-09-2013,21200516,TOR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,3,8,44
116108,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-09-2013,21200516,TOR,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.3,20.95,15,3,9,38
116117,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,01-09-2013,21200516,TOR,PHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,5.55,11,3,10,2
116127,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-09-2013,21200516,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,11.85,24,3,10,34
116131,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-09-2013,21200516,TOR,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,7.15,14,3,10,53
116136,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,01-09-2013,21200516,TOR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,13.75,17,3,11,12
116143,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-09-2013,21200516,TOR,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.15,3,3,11,22
116150,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-09-2013,21200516,TOR,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,15.35,17,3,11,37
116166,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-09-2013,21200516,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,26.95,23,2,0,0
116179,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-09-2013,21200516,TOR,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,2,0,32
116185,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-09-2013,21200516,TOR,PHI,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,2,0,48
116194,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-09-2013,21200516,TOR,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,4.95,11,2,1,1
116244,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-09-2013,21200516,TOR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,5.55,14,2,2,19
116280,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,01-09-2013,21200516,TOR,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,5.25,15,2,2,48
116317,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,01-09-2013,21200516,TOR,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,13.85,17,2,3,18
116320,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,01-09-2013,21200516,TOR,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,21.45,19,2,3,44
116324,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-09-2013,21200516,TOR,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,21.45,16,2,4,3
116331,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-09-2013,21200516,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,19.55,25,2,4,11
116355,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,01-09-2013,21200516,TOR,PHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,2,4,34
116358,2013,2012-13,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,01-09-2013,21200516,TOR,PHI,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.55,2,2,4,48
116372,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,01-09-2013,21200516,TOR,PHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.65,3,2,5,9
116380,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-09-2013,21200516,TOR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.95,2,2,5,18
116384,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,01-09-2013,21200516,TOR,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.05,2,2,5,43
116394,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-09-2013,21200516,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,24.95,27,2,5,50
116399,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,01-09-2013,21200516,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,18.95,18,2,5,59
116409,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-09-2013,21200516,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,9.95,25,2,6,20
116411,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,01-09-2013,21200516,TOR,PHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,8.35,8,2,6,37
116448,2013,2012-13,1610612761,Toronto Raptors,2554,Mickael Pietrus,F,SF,01-09-2013,21200516,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,21.25,26,2,7,9
116460,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-09-2013,21200516,TOR,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,2,7,18
116471,2013,2012-13,1610612761,Toronto Raptors,2554,Mickael Pietrus,F,SF,01-09-2013,21200516,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,30.25,25,2,7,34
116485,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,01-09-2013,21200516,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,10.85,24,2,7,51
116491,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-09-2013,21200516,TOR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,15.45,11,2,8,10
116497,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-09-2013,21200516,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.75,23,2,8,16
116500,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-09-2013,21200516,TOR,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,2,8,36
116508,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,01-09-2013,21200516,TOR,PHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.05,3,2,8,39
116517,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-09-2013,21200516,TOR,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.95,3,2,8,46
116526,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-09-2013,21200516,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,14.65,15,2,9,7
116539,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-09-2013,21200516,TOR,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,2,9,37
