,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
125915,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,01-01-2013,21200461,NOH,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,14.35,18,4,10,18
125922,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-01-2013,21200461,NOH,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.65,6,4,10,32
125928,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,01-01-2013,21200461,NOH,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.65,25,4,10,46
125931,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,01-01-2013,21200461,NOH,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,5.35,4,4,10,53
125939,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,01-01-2013,21200461,NOH,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,17.65,25,4,11,38
125948,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,01-01-2013,21200461,NOH,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.45,4,3,0,1
125953,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,01-01-2013,21200461,NOH,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,25.25,21,3,0,10
125956,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,01-01-2013,21200461,NOH,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.25,2,3,0,34
125959,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-01-2013,21200461,NOH,ATL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.95,3,3,0,48
125974,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,01-01-2013,21200461,NOH,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.65,5,3,1,19
125977,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,01-01-2013,21200461,NOH,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,11.65,15,3,1,40
125980,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-01-2013,21200461,NOH,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,11.65,14,3,1,58
125995,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-01-2013,21200461,NOH,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.75,4,3,2,22
125999,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-01-2013,21200461,NOH,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,3,2,39
126001,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,01-01-2013,21200461,NOH,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,14.95,9,3,2,56
126003,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,01-01-2013,21200461,NOH,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,3,3,10
126006,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,01-01-2013,21200461,NOH,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,3,3,31
126011,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,01-01-2013,21200461,NOH,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,12.75,7,3,3,32
126022,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,01-01-2013,21200461,NOH,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.65,26,3,3,53
126031,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,01-01-2013,21200461,NOH,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.65,3,3,4,11
126039,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,01-01-2013,21200461,NOH,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,3,4,42
126044,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-01-2013,21200461,NOH,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,3,4,49
126055,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,01-01-2013,21200461,NOH,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.65,2,3,5,9
126059,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,01-01-2013,21200461,NOH,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,27.75,22,3,5,38
126064,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-01-2013,21200461,NOH,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,3,5,55
126073,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,01-01-2013,21200461,NOH,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,30.15,26,3,6,6
126083,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-01-2013,21200461,NOH,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,18.65,18,3,6,40
126090,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,01-01-2013,21200461,NOH,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,6.75,14,3,7,2
126095,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-01-2013,21200461,NOH,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,14.65,18,3,7,32
126098,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-01-2013,21200461,NOH,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,3,7,51
126101,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,01-01-2013,21200461,NOH,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,8,14
126104,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-01-2013,21200461,NOH,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.35,26,3,8,31
126112,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,01-01-2013,21200461,NOH,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.35,23,3,9,3
126114,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-01-2013,21200461,NOH,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.25,2,3,9,22
126120,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-01-2013,21200461,NOH,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.45,4,3,9,36
126127,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,01-01-2013,21200461,NOH,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,4.75,14,3,10,12
126128,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,01-01-2013,21200461,NOH,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,12.75,12,3,10,26
126132,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,01-01-2013,21200461,NOH,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.65,22,3,10,48
126135,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,01-01-2013,21200461,NOH,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,11,8
126143,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-01-2013,21200461,NOH,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,12.75,18,3,11,25
126156,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,01-01-2013,21200461,NOH,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.15,23,2,0,1
126160,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,01-01-2013,21200461,NOH,ATL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,0,11
126161,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,01-01-2013,21200461,NOH,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.65,3,2,0,11
126165,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,01-01-2013,21200461,NOH,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.55,23,2,0,30
126167,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,01-01-2013,21200461,NOH,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,28.35,26,2,0,39
126170,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-01-2013,21200461,NOH,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.25,26,2,0,55
126171,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,01-01-2013,21200461,NOH,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,28.85,24,2,1,10
126174,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-01-2013,21200461,NOH,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.95,4,2,1,18
126176,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,01-01-2013,21200461,NOH,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,2,1,40
126180,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,01-01-2013,21200461,NOH,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,2,2,3
126190,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,01-01-2013,21200461,NOH,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,9.65,6,2,2,17
126194,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-01-2013,21200461,NOH,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,2,2,36
126199,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-01-2013,21200461,NOH,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,12.95,7,2,4,12
126211,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,01-01-2013,21200461,NOH,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.25,25,2,3,6
126216,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-01-2013,21200461,NOH,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,2,3,12
126217,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,01-01-2013,21200461,NOH,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,2,3,18
126219,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,01-01-2013,21200461,NOH,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,19.85,24,2,3,30
126220,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,01-01-2013,21200461,NOH,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,28.25,23,2,3,45
126230,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,01-01-2013,21200461,NOH,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.95,25,2,3,59
126234,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-01-2013,21200461,NOH,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,2,4,11
126238,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-01-2013,21200461,NOH,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.35,2,2,4,35
126239,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,01-01-2013,21200461,NOH,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,13.75,11,2,4,53
126244,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,01-01-2013,21200461,NOH,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,12.65,13,2,5,3
126248,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,01-01-2013,21200461,NOH,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,2,5,28
126251,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-01-2013,21200461,NOH,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,2,5,29
126253,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-01-2013,21200461,NOH,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,2,5,53
126262,2013,2012-13,1610612740,New Orleans Hornets,202498,Lance Thomas,F,SF,01-01-2013,21200461,NOH,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,5.85,15,2,6,16
126268,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-01-2013,21200461,NOH,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,25.75,20,2,6,25
126271,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-01-2013,21200461,NOH,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,32.15,27,2,6,36
126273,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,01-01-2013,21200461,NOH,ATL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.95,3,2,6,59
126277,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,01-01-2013,21200461,NOH,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,6.75,7,2,7,13
126283,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-01-2013,21200461,NOH,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,2,7,28
126291,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,01-01-2013,21200461,NOH,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,2,8,5
126297,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,01-01-2013,21200461,NOH,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.25,6,2,8,10
126301,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,01-01-2013,21200461,NOH,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.45,23,2,8,26
126304,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,01-01-2013,21200461,NOH,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.65,25,2,8,44
126313,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,01-01-2013,21200461,NOH,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,2,8,52
126314,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-01-2013,21200461,NOH,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,2,8,53
