,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
27474,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,03-27-2013,21201059,CHA,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,2,7,56
27479,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-27-2013,21201059,CHA,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,8.95,6,2,7,57
27482,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,03-27-2013,21201059,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.95,2,2,8,6
27491,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,03-27-2013,21201059,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,2,8,26
27504,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-27-2013,21201059,CHA,ORL,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,23.85,18,2,8,31
27510,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,03-27-2013,21201059,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,23.15,21,2,8,37
27542,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,03-27-2013,21201059,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,2,8,50
27545,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,03-27-2013,21201059,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,15.35,13,2,9,1
27570,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,03-27-2013,21201059,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,27.15,26,2,9,12
27577,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,03-27-2013,21201059,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,2,9,51
27587,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-27-2013,21201059,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,2,9,58
27596,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,03-27-2013,21201059,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,12.65,24,2,10,5
27609,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-27-2013,21201059,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.35,2,2,10,16
27640,2013,2012-13,1610612753,Orlando Magic,203199,DeQuan Jones,F,SF,03-27-2013,21201059,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,2,10,39
27657,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,03-27-2013,21201059,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,2,10,46
27663,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,03-27-2013,21201059,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,2,10,51
27672,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,03-27-2013,21201059,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,2,11,4
27685,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,03-27-2013,21201059,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,23.35,18,2,11,25
27718,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-27-2013,21201059,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.65,25,2,11,46
27739,2013,2012-13,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,03-27-2013,21201059,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,43.55,42,1,0,1
27742,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,03-27-2013,21201059,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.95,25,1,0,4
27758,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-27-2013,21201059,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,9.15,7,1,0,28
27802,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-27-2013,21201059,CHA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,1,0,57
27814,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,03-27-2013,21201059,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,13.45,8,1,1,5
27817,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-27-2013,21201059,CHA,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.65,7,1,1,19
27836,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,03-27-2013,21201059,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,21.45,16,1,1,52
27848,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,03-27-2013,21201059,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,7.25,19,1,2,1
27849,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-27-2013,21201059,CHA,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,1,2,15
27877,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,03-27-2013,21201059,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,1,2,45
27882,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-27-2013,21201059,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,7.15,20,1,2,46
27887,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,03-27-2013,21201059,CHA,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.45,7,1,2,58
27925,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,03-27-2013,21201059,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.35,4,1,3,31
27932,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-27-2013,21201059,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,1,3,51
27943,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,03-27-2013,21201059,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,1,4,15
27994,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,03-27-2013,21201059,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,1,4,47
28005,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-27-2013,21201059,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,1,4,55
28009,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-27-2013,21201059,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,7.45,17,1,5,6
28022,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-27-2013,21201059,CHA,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,14.55,9,1,5,18
28025,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,03-27-2013,21201059,CHA,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,8.95,17,1,5,34
28034,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-27-2013,21201059,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,7.45,17,1,5,50
28036,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-27-2013,21201059,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.05,23,1,6,2
28057,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-27-2013,21201059,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,16.85,13,1,6,25
28062,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-27-2013,21201059,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.55,25,1,6,38
28071,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,03-27-2013,21201059,CHA,ORL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,1,6,50
28086,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,03-27-2013,21201059,CHA,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,1,6,57
28118,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,03-27-2013,21201059,CHA,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,21.65,16,1,7,37
28131,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-27-2013,21201059,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,18.15,19,1,7,54
28170,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,03-27-2013,21201059,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,8.35,16,1,8,21
28186,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,03-27-2013,21201059,CHA,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.95,5,1,8,30
28189,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-27-2013,21201059,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,1,8,51
28227,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-27-2013,21201059,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,1,9,1
28238,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-27-2013,21201059,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,30.65,27,1,9,5
28242,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-27-2013,21201059,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,1,9,14
28252,2013,2012-13,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-27-2013,21201059,CHA,ORL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,1,9,19
28261,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-27-2013,21201059,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.75,26,1,9,24
28281,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-27-2013,21201059,CHA,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,12.65,9,1,9,31
28291,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-27-2013,21201059,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.25,25,1,9,50
28306,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-27-2013,21201059,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,13.05,8,1,10,9
28314,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,03-27-2013,21201059,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,5.55,7,1,10,56
28318,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-27-2013,21201059,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.35,25,1,10,39
28333,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-27-2013,21201059,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,16.25,19,1,10,53
28336,2013,2012-13,1610612753,Orlando Magic,203199,DeQuan Jones,F,SF,03-27-2013,21201059,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,1,11,17
28354,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,03-27-2013,21201059,CHA,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.15,4,1,11,39
