,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
6163,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,04-13-2013,21201192,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,30.25,25,4,10,39
6165,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,04-13-2013,21201192,MEM,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,24.75,19,4,11,6
6166,2013,2012-13,1610612763,Memphis Grizzlies,201948,Austin Daye,F,SF,04-13-2013,21201192,MEM,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,24.15,21,4,11,25
6171,2013,2012-13,1610612763,Memphis Grizzlies,201948,Austin Daye,F,SF,04-13-2013,21201192,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,12.2,71.15,67,3,0,0
6173,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,04-13-2013,21201192,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,15.95,14,3,0,2
6175,2013,2012-13,1610612763,Memphis Grizzlies,201948,Austin Daye,F,SF,04-13-2013,21201192,MEM,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,10.75,8,3,0,22
6178,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,04-13-2013,21201192,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.15,4,3,0,29
6181,2013,2012-13,1610612763,Memphis Grizzlies,201948,Austin Daye,F,SF,04-13-2013,21201192,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,8.65,6,3,0,40
6185,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,04-13-2013,21201192,MEM,LAC,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,0,47
6188,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,04-13-2013,21201192,MEM,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,3,1,11
6193,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-13-2013,21201192,MEM,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,1,15
6194,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-13-2013,21201192,MEM,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.95,7,3,1,19
6205,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-13-2013,21201192,MEM,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.85,5,3,1,53
6208,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,04-13-2013,21201192,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.55,3,3,2,16
6211,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-13-2013,21201192,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,21.75,19,3,2,26
6215,2013,2012-13,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,04-13-2013,21201192,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,15.45,15,3,2,38
6217,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,04-13-2013,21201192,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.75,25,3,2,59
6220,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-13-2013,21201192,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,17.15,13,3,3,13
6224,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-13-2013,21201192,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.55,25,3,3,36
6225,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-13-2013,21201192,MEM,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,8.85,7,3,3,55
6228,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-13-2013,21201192,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.8,20.65,15,3,4,15
6234,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-13-2013,21201192,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.25,6,3,4,40
6236,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-13-2013,21201192,MEM,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.65,3,3,5,10
6238,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-13-2013,21201192,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,15.95,12,3,5,30
6241,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,04-13-2013,21201192,MEM,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,5.25,17,3,5,46
6244,2013,2012-13,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,04-13-2013,21201192,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.15,23,3,6,6
6251,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,04-13-2013,21201192,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,16.75,15,3,6,33
6258,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-13-2013,21201192,MEM,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,3,7,7
6262,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-13-2013,21201192,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,16.85,11,3,7,29
6264,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-13-2013,21201192,MEM,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,4.75,16,3,7,45
6266,2013,2012-13,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,04-13-2013,21201192,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,21.45,19,3,8,1
6268,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-13-2013,21201192,MEM,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,12.45,8,3,8,20
6271,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-13-2013,21201192,MEM,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,8.85,7,3,8,45
6276,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-13-2013,21201192,MEM,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.75,5,3,9,2
6278,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,04-13-2013,21201192,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.15,4,3,9,10
6280,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,04-13-2013,21201192,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,12.65,9,3,9,15
6282,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-13-2013,21201192,MEM,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,8.55,5,3,9,35
6285,2013,2012-13,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,04-13-2013,21201192,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.25,23,3,9,41
6287,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,04-13-2013,21201192,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.95,24,3,9,54
6292,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-13-2013,21201192,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,8.85,13,3,10,2
6294,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-13-2013,21201192,MEM,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,10.05,12,3,10,19
6296,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-13-2013,21201192,MEM,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,3,10,29
6299,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-13-2013,21201192,MEM,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,12.35,9,3,10,48
6302,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,04-13-2013,21201192,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.65,25,3,11,13
6304,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-13-2013,21201192,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,24.75,21,3,11,39
6308,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,04-13-2013,21201192,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-15.2,72.75,69,2,0,0
6319,2013,2012-13,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,04-13-2013,21201192,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.65,22,2,0,2
6321,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,04-13-2013,21201192,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.25,26,2,0,27
6325,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,04-13-2013,21201192,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.05,4,2,0,30
6329,2013,2012-13,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,04-13-2013,21201192,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.65,25,2,0,51
6330,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,04-13-2013,21201192,MEM,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,2,1,16
6334,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-13-2013,21201192,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.25,5,2,1,18
6348,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-13-2013,21201192,MEM,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,1,50
6352,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-13-2013,21201192,MEM,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,10.05,8,2,2,0
6357,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-13-2013,21201192,MEM,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,17.55,13,2,2,21
6361,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-13-2013,21201192,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.45,26,2,2,34
6363,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,04-13-2013,21201192,MEM,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,2,54
6364,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,04-13-2013,21201192,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,22.25,21,2,2,56
6367,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-13-2013,21201192,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,17.85,18,2,3,4
6373,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-13-2013,21201192,MEM,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,6.35,5,2,3,19
6378,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,04-13-2013,21201192,MEM,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,2,3,37
6381,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-13-2013,21201192,MEM,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,2,3,46
6383,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,04-13-2013,21201192,MEM,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,2,4,2
6389,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-13-2013,21201192,MEM,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,4,29
6399,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,04-13-2013,21201192,MEM,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,4,49
6400,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,04-13-2013,21201192,MEM,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,2,4,51
6402,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,04-13-2013,21201192,MEM,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,5,15
6404,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-13-2013,21201192,MEM,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,8.65,15,2,5,41
6405,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,04-13-2013,21201192,MEM,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,19.05,18,2,5,58
6407,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,04-13-2013,21201192,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.65,25,2,6,17
