,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
113069,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,01-11-2013,21200534,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.45,25,4,3,5
113074,2013,2012-13,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,01-11-2013,21200534,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,4.75,16,4,3,27
113082,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-11-2013,21200534,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,3.95,16,4,3,47
113085,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,01-11-2013,21200534,NYK,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.55,5,4,4,14
113103,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-11-2013,21200534,NYK,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,4,4,40
113111,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-11-2013,21200534,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,7.45,16,4,4,59
113148,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,01-11-2013,21200534,NYK,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.15,2,4,5,39
113151,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-11-2013,21200534,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,6.75,4,4,5,40
113154,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-11-2013,21200534,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,15.65,19,4,5,55
113172,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-11-2013,21200534,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,8.95,15,4,6,32
113196,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-11-2013,21200534,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,7.85,16,4,6,49
113257,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-11-2013,21200534,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,10.05,7,4,7,53
113268,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-11-2013,21200534,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.55,3,4,8,6
113271,2013,2012-13,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,01-11-2013,21200534,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,17.35,25,4,8,27
113304,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,01-11-2013,21200534,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.45,3,4,9,14
113310,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,01-11-2013,21200534,NYK,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,4,9,22
113328,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-11-2013,21200534,NYK,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,4,9,41
113343,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-11-2013,21200534,NYK,CHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.85,3,4,9,59
113352,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,01-11-2013,21200534,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.25,24,4,10,28
113361,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,01-11-2013,21200534,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.25,24,4,11,7
113384,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-11-2013,21200534,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.65,3,4,11,24
113388,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,01-11-2013,21200534,NYK,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,7.75,8,4,11,41
113403,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-11-2013,21200534,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,8.85,24,3,0,1
113415,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-11-2013,21200534,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.65,3,3,0,8
113420,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-11-2013,21200534,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.85,24,3,0,32
113425,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,01-11-2013,21200534,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.75,24,3,0,40
113428,2013,2012-13,1610612752,New York Knicks,200778,James White,F,SF,01-11-2013,21200534,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.15,24,3,0,59
113432,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-11-2013,21200534,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,20.35,20,3,1,16
113468,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-11-2013,21200534,NYK,CHI,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,1,59
113471,2013,2012-13,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,01-11-2013,21200534,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.05,24,3,2,15
113487,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-11-2013,21200534,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.35,3,3,2,31
113497,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,01-11-2013,21200534,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,5.25,6,3,2,42
113516,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,01-11-2013,21200534,NYK,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.15,4,3,3,8
113524,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,01-11-2013,21200534,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,11.95,20,3,3,51
113537,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-11-2013,21200534,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.85,24,3,4,18
113545,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-11-2013,21200534,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,20.95,25,3,4,26
113546,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-11-2013,21200534,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,18.65,26,3,4,45
113556,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,01-11-2013,21200534,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,3.85,15,3,4,58
113558,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-11-2013,21200534,NYK,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,5,15
113583,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-11-2013,21200534,NYK,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,3.55,17,3,5,38
113590,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,01-11-2013,21200534,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.55,24,3,6,4
113608,2013,2012-13,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,01-11-2013,21200534,NYK,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.95,1,3,6,35
113646,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,01-11-2013,21200534,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.85,25,3,7,3
113652,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,01-11-2013,21200534,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.35,24,3,7,26
113661,2013,2012-13,1610612752,New York Knicks,200778,James White,F,SF,01-11-2013,21200534,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,17.85,21,3,7,35
113668,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,01-11-2013,21200534,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,3,7,45
113675,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,01-11-2013,21200534,NYK,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,3,8,0
113682,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-11-2013,21200534,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,14.85,24,3,8,8
113694,2013,2012-13,1610612752,New York Knicks,200778,James White,F,SF,01-11-2013,21200534,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,15.45,19,3,8,39
113703,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,01-11-2013,21200534,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.65,25,3,8,49
113706,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-11-2013,21200534,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,7.75,8,3,9,4
113715,2013,2012-13,1610612752,New York Knicks,200778,James White,F,SF,01-11-2013,21200534,NYK,CHI,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,9,15
113723,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,01-11-2013,21200534,NYK,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,29
113725,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-11-2013,21200534,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,1.75,20,3,9,33
113736,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-11-2013,21200534,NYK,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,3,9,42
113741,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-11-2013,21200534,NYK,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,10,0
113749,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-11-2013,21200534,NYK,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,4.65,16,3,10,10
113758,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,01-11-2013,21200534,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,3.15,18,3,10,23
113764,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,01-11-2013,21200534,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,19.05,16,3,10,47
113767,2013,2012-13,1610612752,New York Knicks,200778,James White,F,SF,01-11-2013,21200534,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,1.4500000000000002,23,3,11,12
113777,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-11-2013,21200534,NYK,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,3,11,31
113819,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-11-2013,21200534,NYK,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,2,0,21
113822,2013,2012-13,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,01-11-2013,21200534,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,2,0,22
113831,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-11-2013,21200534,NYK,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,2,0,42
113836,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-11-2013,21200534,NYK,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,2,0,58
113844,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-11-2013,21200534,NYK,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,7.55,9,2,1,18
113873,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,01-11-2013,21200534,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,2,2,7
113882,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-11-2013,21200534,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,14.55,10,2,1,42
113883,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,01-11-2013,21200534,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.95,5,2,2,4
113890,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,01-11-2013,21200534,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.35,4,2,2,11
113897,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-11-2013,21200534,NYK,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,8.35,12,2,2,26
113912,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-11-2013,21200534,NYK,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,3,0
113920,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,01-11-2013,21200534,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.65,23,2,3,5
113928,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,01-11-2013,21200534,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,14.15,12,2,3,18
113930,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-11-2013,21200534,NYK,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,5.25,6,2,3,32
113943,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,01-11-2013,21200534,NYK,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.55,3,2,3,59
113956,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-11-2013,21200534,NYK,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,2,4,19
113962,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,01-11-2013,21200534,NYK,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,4,41
113966,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-11-2013,21200534,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,3.95,9,2,4,43
113973,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-11-2013,21200534,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,2.45,24,2,4,54
113984,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-11-2013,21200534,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,2,5,1
113990,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-11-2013,21200534,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,7.25,14,2,5,6
113995,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,01-11-2013,21200534,NYK,CHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.85,1,2,5,19
114002,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,01-11-2013,21200534,NYK,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,2,5,22
114019,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,01-11-2013,21200534,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.25,23,2,5,42
114020,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-11-2013,21200534,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,28.85,24,2,6,2
114024,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,01-11-2013,21200534,NYK,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,9.35,7,2,6,15
114030,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-11-2013,21200534,NYK,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,2,6,31
114039,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,01-11-2013,21200534,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,15.35,10,2,6,35
114073,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-11-2013,21200534,NYK,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.45,5,2,6,50
114078,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,01-11-2013,21200534,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,14.85,25,2,7,10
114089,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,01-11-2013,21200534,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.85,25,2,7,31
114098,2013,2012-13,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,01-11-2013,21200534,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.55,24,2,7,36
114110,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-11-2013,21200534,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,2.75,17,2,7,46
114111,2013,2012-13,1610612752,New York Knicks,703,Kurt Thomas,F,PF,01-11-2013,21200534,NYK,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,2,8,8
114119,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,01-11-2013,21200534,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.65,4,2,8,15
114121,2013,2012-13,1610612752,New York Knicks,703,Kurt Thomas,F,PF,01-11-2013,21200534,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,21.15,16,2,8,38
114125,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,01-11-2013,21200534,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,20.55,16,2,8,51
