,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
126728,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-31-2012,21200452,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.35,4,4,2,51
126731,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,12-31-2012,21200452,IND,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,4.45,18,4,3,15
126732,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,12-31-2012,21200452,IND,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,23.65,20,4,3,36
126734,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-31-2012,21200452,IND,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,3.65,13,4,3,56
126748,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-31-2012,21200452,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,24.15,21,4,4,21
126754,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-31-2012,21200452,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,14.15,11,4,4,47
126756,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,12-31-2012,21200452,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.15,25,4,5,9
126760,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-31-2012,21200452,IND,MEM,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,4,5,28
126763,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-31-2012,21200452,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,8.35,12,4,5,30
126778,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,12-31-2012,21200452,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,25.85,22,4,5,55
126790,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-31-2012,21200452,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,7.45,10,4,6,11
126792,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,12-31-2012,21200452,IND,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,3.55,14,4,6,32
126796,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-31-2012,21200452,IND,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,6,52
126814,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-31-2012,21200452,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.55,5,4,7,18
126817,2013,2012-13,1610612754,Indiana Pacers,203162,Ben Hansbrough,G,PG,12-31-2012,21200452,IND,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,4,7,35
126825,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-31-2012,21200452,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.15,24,4,7,47
126833,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-31-2012,21200452,IND,MEM,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.25,1,4,8,0
126837,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-31-2012,21200452,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.65,3,4,8,5
126858,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-31-2012,21200452,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,5.95,20,4,8,41
126863,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-31-2012,21200452,IND,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,4,8,48
126864,2013,2012-13,1610612754,Indiana Pacers,203162,Ben Hansbrough,G,PG,12-31-2012,21200452,IND,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.85,24,4,9,5
126870,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-31-2012,21200452,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,24.25,26,4,9,11
126876,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-31-2012,21200452,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.65,4,4,9,31
126884,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,12-31-2012,21200452,IND,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,22.55,17,4,10,24
126890,2013,2012-13,1610612754,Indiana Pacers,203162,Ben Hansbrough,G,PG,12-31-2012,21200452,IND,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,31.35,26,4,11,24
126900,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,12-31-2012,21200452,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,42.15,38,3,0,0
126901,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-31-2012,21200452,IND,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.15,2,3,0,2
126906,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-31-2012,21200452,IND,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,3,0,4
126911,2013,2012-13,1610612763,Memphis Grizzlies,201578,Marreese Speights,C,C,12-31-2012,21200452,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,12.65,19,3,0,26
126915,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-31-2012,21200452,IND,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,22.05,19,3,0,41
126928,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,12-31-2012,21200452,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.55,3,3,1,6
126931,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,12-31-2012,21200452,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,8.05,17,3,1,25
126936,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,12-31-2012,21200452,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,4.45,14,3,1,43
126940,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,12-31-2012,21200452,IND,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.65,2,3,1,55
126944,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,12-31-2012,21200452,IND,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.15,2,3,1,57
126950,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,12-31-2012,21200452,IND,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,3,2,16
126977,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-31-2012,21200452,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,17.35,17,3,2,53
126979,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,12-31-2012,21200452,IND,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,21.45,19,3,3,21
126981,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-31-2012,21200452,IND,MEM,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,3,38
126983,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-31-2012,21200452,IND,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.55,3,3,4,7
126985,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-31-2012,21200452,IND,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.65,23,3,4,28
127004,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,12-31-2012,21200452,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,24.25,26,3,5,29
127009,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-31-2012,21200452,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,9.35,17,3,5,37
127012,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,12-31-2012,21200452,IND,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,5,55
127015,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-31-2012,21200452,IND,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,3.35,2,3,6,6
127020,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-31-2012,21200452,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,12.15,7,3,6,10
127029,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-31-2012,21200452,IND,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,20.05,21,3,6,41
127044,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-31-2012,21200452,IND,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.85,3,3,7,9
127050,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-31-2012,21200452,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.15,4,3,7,24
127062,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-31-2012,21200452,IND,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,3,7,41
127076,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-31-2012,21200452,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.35,25,3,8,4
127087,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-31-2012,21200452,IND,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,3,8,48
127091,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,12-31-2012,21200452,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,16.05,19,3,9,0
127099,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-31-2012,21200452,IND,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,10.85,7,3,9,14
127107,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-31-2012,21200452,IND,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,5.05,16,3,9,51
127111,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-31-2012,21200452,IND,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,31.25,26,3,10,17
127113,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-31-2012,21200452,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,22.45,22,3,10,26
127117,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,12-31-2012,21200452,IND,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.65,25,3,10,51
127120,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-31-2012,21200452,IND,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,26.65,28,3,11,5
127122,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-31-2012,21200452,IND,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,3.85,1,3,11,34
127132,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-31-2012,21200452,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-8.9,48.35,44,2,0,0
127137,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-31-2012,21200452,IND,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,2,0,1
127141,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-31-2012,21200452,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,8.95,10,2,0,2
127143,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-31-2012,21200452,IND,MEM,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,2,0,27
127162,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-31-2012,21200452,IND,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,2,0,55
127165,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,12-31-2012,21200452,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,3.15,22,2,0,58
127167,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-31-2012,21200452,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.15,26,2,1,3
127169,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-31-2012,21200452,IND,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,19.05,13,2,1,17
127170,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-31-2012,21200452,IND,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.05,24,2,1,36
127182,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-31-2012,21200452,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,10.75,9,2,1,58
127200,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-31-2012,21200452,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,15.95,15,2,2,30
127204,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,12-31-2012,21200452,IND,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.75,23,2,2,59
127210,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-31-2012,21200452,IND,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.25,2,2,3,8
127215,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-31-2012,21200452,IND,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.75,1,2,3,46
127219,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-31-2012,21200452,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,12.75,9,2,4,5
127226,2013,2012-13,1610612763,Memphis Grizzlies,201961,Wayne Ellington,G,SG,12-31-2012,21200452,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.55,22,2,4,16
127230,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,12-31-2012,21200452,IND,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,24.75,21,2,4,39
127231,2013,2012-13,1610612763,Memphis Grizzlies,201961,Wayne Ellington,G,SG,12-31-2012,21200452,IND,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.85,24,2,5,5
127240,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-31-2012,21200452,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.95,4,2,5,28
127252,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-31-2012,21200452,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,25.55,21,2,5,48
127254,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-31-2012,21200452,IND,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,8.55,6,2,6,10
127255,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-31-2012,21200452,IND,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,30.75,25,2,6,37
127259,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-31-2012,21200452,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,5.95,7,2,6,50
127261,2013,2012-13,1610612754,Indiana Pacers,203162,Ben Hansbrough,G,PG,12-31-2012,21200452,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,4.25,16,2,7,10
127268,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,12-31-2012,21200452,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,23.05,19,2,7,31
127289,2013,2012-13,1610612763,Memphis Grizzlies,201961,Wayne Ellington,G,SG,12-31-2012,21200452,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,30.45,25,2,7,57
127293,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-31-2012,21200452,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,14.05,24,2,8,10
127307,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-31-2012,21200452,IND,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,2,8,21
127309,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,12-31-2012,21200452,IND,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,2,8,31
127313,2013,2012-13,1610612763,Memphis Grizzlies,201578,Marreese Speights,C,C,12-31-2012,21200452,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,3.35,3,2,8,49
127317,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-31-2012,21200452,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,3.65,13,2,8,51
127319,2013,2012-13,1610612754,Indiana Pacers,203162,Ben Hansbrough,G,PG,12-31-2012,21200452,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.15,25,2,9,8
127327,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-31-2012,21200452,IND,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,9,33
127340,2013,2012-13,1610612763,Memphis Grizzlies,201578,Marreese Speights,C,C,12-31-2012,21200452,IND,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,14.65,19,2,9,52
127345,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,12-31-2012,21200452,IND,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,4.45,2,2,10,5
127353,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-31-2012,21200452,IND,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,13.85,10,2,10,47
127360,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,12-31-2012,21200452,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,6.95,6,2,11,14
127365,2013,2012-13,1610612763,Memphis Grizzlies,201578,Marreese Speights,C,C,12-31-2012,21200452,IND,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,2,11,23
