,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
34709,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-20-2013,21201014,HOU,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.45,4,4,3,2
34726,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-20-2013,21201014,HOU,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,4,3,19
34728,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-20-2013,21201014,HOU,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,4,3,36
34740,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-20-2013,21201014,HOU,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,11.55,6,4,3,48
34747,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-20-2013,21201014,HOU,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.55,2,4,4,7
34779,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-20-2013,21201014,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.95,22,4,4,33
34781,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-20-2013,21201014,HOU,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,24.95,19,4,4,52
34789,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-20-2013,21201014,HOU,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,4.95,3,4,5,22
34797,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-20-2013,21201014,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.45,25,4,5,41
34803,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,03-20-2013,21201014,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.35,23,4,5,52
34831,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-20-2013,21201014,HOU,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,4,6,30
34846,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-20-2013,21201014,HOU,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.65,2,4,6,44
34852,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-20-2013,21201014,HOU,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.55,5,4,6,49
34865,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-20-2013,21201014,HOU,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,4,7,7
34885,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-20-2013,21201014,HOU,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.15,4,4,7,43
34894,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-20-2013,21201014,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,5.85,20,4,8,2
34898,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-20-2013,21201014,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.9,24.25,19,4,8,17
34932,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-20-2013,21201014,HOU,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.65,6,4,8,25
34936,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-20-2013,21201014,HOU,UTA,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.45,5,4,8,37
34942,2013,2012-13,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-20-2013,21201014,HOU,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,21.65,19,4,8,54
34946,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-20-2013,21201014,HOU,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,13.45,19,4,9,19
34956,2013,2012-13,1610612745,Houston Rockets,203080,Thomas Robinson,F,PF,03-20-2013,21201014,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,7.55,19,4,9,26
34962,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-20-2013,21201014,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,9.45,11,4,9,50
34973,2013,2012-13,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-20-2013,21201014,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,29.85,24,4,10,11
35002,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,03-20-2013,21201014,HOU,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.35,1,4,10,29
35017,2013,2012-13,1610612745,Houston Rockets,203080,Thomas Robinson,F,PF,03-20-2013,21201014,HOU,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,4,10,33
35019,2013,2012-13,1610612745,Houston Rockets,203080,Thomas Robinson,F,PF,03-20-2013,21201014,HOU,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,4,10,34
35035,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,03-20-2013,21201014,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.75,23,4,11,8
35055,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-20-2013,21201014,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,15.35,12,4,11,39
35099,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-20-2013,21201014,HOU,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,31.75,27,3,0,2
35103,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,03-20-2013,21201014,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,27.95,25,3,0,27
35108,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,03-20-2013,21201014,HOU,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,0,41
35118,2013,2012-13,1610612745,Houston Rockets,203080,Thomas Robinson,F,PF,03-20-2013,21201014,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.05,23,3,0,52
35121,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-20-2013,21201014,HOU,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,5.85,8,3,1,15
35124,2013,2012-13,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-20-2013,21201014,HOU,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,15.45,21,3,1,40
35126,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,03-20-2013,21201014,HOU,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.65,0,3,2,7
35146,2013,2012-13,1610612745,Houston Rockets,203080,Thomas Robinson,F,PF,03-20-2013,21201014,HOU,UTA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,3,2,34
35164,2013,2012-13,1610612745,Houston Rockets,203080,Thomas Robinson,F,PF,03-20-2013,21201014,HOU,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,3,2,51
35165,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-20-2013,21201014,HOU,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,3,10
35178,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-20-2013,21201014,HOU,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,3,3,44
35184,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,03-20-2013,21201014,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,16.45,24,3,3,53
35223,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-20-2013,21201014,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.65,6,3,4,32
35231,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-20-2013,21201014,HOU,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.8,17.85,21,3,4,47
35233,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-20-2013,21201014,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.65,23,3,5,14
35241,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-20-2013,21201014,HOU,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,25.55,20,3,5,36
35260,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-20-2013,21201014,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,10.25,12,3,5,54
35302,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,03-20-2013,21201014,HOU,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,5.95,21,3,6,18
35308,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-20-2013,21201014,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,16.45,24,3,6,36
35311,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-20-2013,21201014,HOU,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,21.45,17,3,6,50
35320,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-20-2013,21201014,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,11.95,20,3,7,5
35343,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,03-20-2013,21201014,HOU,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,3,7,28
35349,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-20-2013,21201014,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.65,25,3,7,39
35365,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-20-2013,21201014,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.15,24,3,8,9
35370,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-20-2013,21201014,HOU,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,3,8,27
35382,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-20-2013,21201014,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.65,3,3,8,34
35387,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,03-20-2013,21201014,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.35,24,3,8,42
35399,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-20-2013,21201014,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.05,25,3,9,0
35402,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-20-2013,21201014,HOU,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,22.45,17,3,9,25
35405,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-20-2013,21201014,HOU,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.45,2,3,9,40
35406,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-20-2013,21201014,HOU,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,17.95,12,3,9,55
35431,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-20-2013,21201014,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.5,19.45,21,3,10,18
35445,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,03-20-2013,21201014,HOU,UTA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,10,29
35452,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-20-2013,21201014,HOU,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.35,2,3,10,49
35454,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-20-2013,21201014,HOU,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,3,10,57
35466,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-20-2013,21201014,HOU,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,13.25,9,3,11,13
35476,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,03-20-2013,21201014,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,5.55,6,3,11,18
35479,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-20-2013,21201014,HOU,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.0,19.85,14,3,11,38
35496,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,03-20-2013,21201014,HOU,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,11,50
35518,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-20-2013,21201014,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.35,23,2,0,0
35522,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,03-20-2013,21201014,HOU,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,10.05,9,2,0,22
35529,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-20-2013,21201014,HOU,UTA,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,6.35,8,2,0,33
35534,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-20-2013,21201014,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,21.45,17,2,0,53
35554,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-20-2013,21201014,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.05,23,2,1,6
35557,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,03-20-2013,21201014,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.75,25,2,1,26
35564,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,03-20-2013,21201014,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,28.25,23,2,1,45
35597,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,03-20-2013,21201014,HOU,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,2,2,28
35600,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,03-20-2013,21201014,HOU,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,2,2,30
35605,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-20-2013,21201014,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,22.05,19,2,2,38
35610,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-20-2013,21201014,HOU,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,2,3,6
35624,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-20-2013,21201014,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,19.85,21,2,3,21
35628,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-20-2013,21201014,HOU,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,3,47
35637,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-20-2013,21201014,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.15,22,2,3,57
35643,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,03-20-2013,21201014,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,24.25,23,2,4,10
35651,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-20-2013,21201014,HOU,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.05,2,2,4,28
35654,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-20-2013,21201014,HOU,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.55,3,2,4,42
35669,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-20-2013,21201014,HOU,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,17.05,11,2,4,58
35693,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-20-2013,21201014,HOU,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,2,5,31
35700,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-20-2013,21201014,HOU,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,14.55,14,2,5,40
35722,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,03-20-2013,21201014,HOU,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,22.45,17,2,6,5
35757,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-20-2013,21201014,HOU,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,2,6,31
35763,2013,2012-13,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-20-2013,21201014,HOU,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.45,5,2,6,45
35784,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-20-2013,21201014,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.65,25,2,7,37
35790,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,03-20-2013,21201014,HOU,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,9.75,14,2,7,45
35795,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-20-2013,21201014,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.85,24,2,8,9
35804,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-20-2013,21201014,HOU,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,5.65,10,2,8,18
35842,2013,2012-13,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,03-20-2013,21201014,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.85,25,2,8,58
35846,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-20-2013,21201014,HOU,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,2,9,22
35859,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,03-20-2013,21201014,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.25,25,2,9,43
