,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
12885,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-07-2013,21201151,GSW,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,24.65,20,4,2,9
12893,2013,2012-13,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,04-07-2013,21201151,GSW,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.15,1,4,2,35
12898,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-07-2013,21201151,GSW,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.95,0,4,2,37
12900,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-07-2013,21201151,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.05,3,4,2,38
12905,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,04-07-2013,21201151,GSW,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.35,23,4,3,0
12910,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-07-2013,21201151,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,9.95,7,4,3,6
12923,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-07-2013,21201151,GSW,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.15,24,4,3,28
12926,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,04-07-2013,21201151,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.25,24,4,3,41
12929,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-07-2013,21201151,GSW,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.85,23,4,4,2
12931,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-07-2013,21201151,GSW,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,26.35,27,4,4,20
12939,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-07-2013,21201151,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.75,8,4,4,41
12943,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-07-2013,21201151,GSW,UTA,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,11.55,8,4,4,59
12947,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,04-07-2013,21201151,GSW,UTA,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,9.95,6,4,5,22
12954,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-07-2013,21201151,GSW,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,9.35,10,4,5,36
12956,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,04-07-2013,21201151,GSW,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,25.25,20,4,5,48
12981,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-07-2013,21201151,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.45,22,4,6,22
12987,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-07-2013,21201151,GSW,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.85,2,4,6,44
12989,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-07-2013,21201151,GSW,UTA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.45,4,4,7,0
13000,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-07-2013,21201151,GSW,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,6.95,12,4,7,26
13005,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-07-2013,21201151,GSW,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,4,7,33
13021,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-07-2013,21201151,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,19.85,18,4,8,29
13037,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-07-2013,21201151,GSW,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,4,8,54
13042,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-07-2013,21201151,GSW,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.75,2,4,9,0
13043,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-07-2013,21201151,GSW,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,4,9,17
13047,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-07-2013,21201151,GSW,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,4,9,36
13050,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-07-2013,21201151,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.85,5,4,9,55
13066,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-07-2013,21201151,GSW,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,4,10,9
13070,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-07-2013,21201151,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,20.85,16,4,10,20
13078,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-07-2013,21201151,GSW,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,4,10,39
13082,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-07-2013,21201151,GSW,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,18.95,19,4,10,40
13088,2013,2012-13,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,04-07-2013,21201151,GSW,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,29.15,28,4,11,4
13093,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,04-07-2013,21201151,GSW,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,16.55,13,4,11,28
13114,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-07-2013,21201151,GSW,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.45,2,4,11,45
13133,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-07-2013,21201151,GSW,UTA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.5,12.75,8,3,0,25
13138,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,04-07-2013,21201151,GSW,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,0,44
13156,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,04-07-2013,21201151,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.95,25,3,1,0
13186,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,04-07-2013,21201151,GSW,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,17.05,12,3,1,41
13192,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,04-07-2013,21201151,GSW,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.55,9,3,2,5
13193,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-07-2013,21201151,GSW,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.75,7,3,2,19
13234,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-07-2013,21201151,GSW,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,3,2,47
13249,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,04-07-2013,21201151,GSW,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.95,2,3,2,53
13254,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,04-07-2013,21201151,GSW,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,19.05,18,3,3,11
13257,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,04-07-2013,21201151,GSW,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,11.65,14,3,3,23
13277,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-07-2013,21201151,GSW,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.45,2,3,3,59
13279,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,04-07-2013,21201151,GSW,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.25,23,3,4,13
13290,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-07-2013,21201151,GSW,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,11.05,15,3,4,30
13309,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-07-2013,21201151,GSW,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,8.65,7,3,4,56
13316,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-07-2013,21201151,GSW,UTA,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,6.75,16,3,5,30
13321,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-07-2013,21201151,GSW,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,13.45,8,3,5,38
13336,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-07-2013,21201151,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,20.35,19,3,6,8
13344,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-07-2013,21201151,GSW,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,3,6,26
13348,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-07-2013,21201151,GSW,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.35,22,3,6,34
13353,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-07-2013,21201151,GSW,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,11.85,13,3,6,56
13355,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,04-07-2013,21201151,GSW,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,22.45,26,3,7,11
13361,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-07-2013,21201151,GSW,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.55,2,3,7,31
13366,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-07-2013,21201151,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,19.55,18,3,7,38
13377,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-07-2013,21201151,GSW,UTA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,7,50
13387,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-07-2013,21201151,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.85,17,3,8,9
13392,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-07-2013,21201151,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,22.85,27,3,8,12
13394,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-07-2013,21201151,GSW,UTA,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,9.15,3,3,8,18
13398,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-07-2013,21201151,GSW,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,8,43
13404,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-07-2013,21201151,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.95,3,3,8,54
13408,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-07-2013,21201151,GSW,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.45,2,3,9,17
13412,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,04-07-2013,21201151,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,17.05,26,3,9,32
13419,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-07-2013,21201151,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,20.05,17,3,9,42
13420,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-07-2013,21201151,GSW,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,3,9,51
13432,2013,2012-13,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,04-07-2013,21201151,GSW,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,3,9,59
13434,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-07-2013,21201151,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,15.35,11,3,10,0
13449,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-07-2013,21201151,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,6.95,16,3,10,47
13456,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-07-2013,21201151,GSW,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,12.65,7,3,11,23
13468,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,04-07-2013,21201151,GSW,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,19.25,16,3,11,36
13481,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,04-07-2013,21201151,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-13.8,81.85,77,2,0,0
13501,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,04-07-2013,21201151,GSW,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,29.85,27,2,0,5
13509,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,04-07-2013,21201151,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,30.15,28,2,0,32
13519,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,04-07-2013,21201151,GSW,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,2,0,42
13524,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-07-2013,21201151,GSW,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.75,4,2,0,43
13528,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,04-07-2013,21201151,GSW,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,30.25,28,2,0,52
13535,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,04-07-2013,21201151,GSW,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,17.65,15,2,1,15
13538,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,04-07-2013,21201151,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,22.85,18,2,1,34
13553,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-07-2013,21201151,GSW,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,13.55,8,2,2,5
13562,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,04-07-2013,21201151,GSW,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,21.45,18,2,2,33
13565,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-07-2013,21201151,GSW,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,30.15,25,2,2,50
13599,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-07-2013,21201151,GSW,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,25.85,26,2,4,0
13610,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,04-07-2013,21201151,GSW,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,18.15,18,2,4,9
13611,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-07-2013,21201151,GSW,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,7.15,13,2,4,27
13626,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-07-2013,21201151,GSW,UTA,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,5,10
13634,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-07-2013,21201151,GSW,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.55,8,2,5,14
13636,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,04-07-2013,21201151,GSW,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,2,5,27
13642,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-07-2013,21201151,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,31.85,27,2,5,34
13646,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-07-2013,21201151,GSW,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,2,5,48
13653,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-07-2013,21201151,GSW,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,2,5,49
13656,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,04-07-2013,21201151,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,12.75,8,2,5,50
13671,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-07-2013,21201151,GSW,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.65,23,2,6,15
13683,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-07-2013,21201151,GSW,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,2,6,41
13692,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-07-2013,21201151,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,23.95,22,2,6,54
13693,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,04-07-2013,21201151,GSW,UTA,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.85,3,2,7,12
13707,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-07-2013,21201151,GSW,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,10.75,7,2,7,40
