,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
104426,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-18-2013,21200584,BOS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,5,3,6
104428,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-18-2013,21200584,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.1,24.65,20,5,3,37
104432,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,01-18-2013,21200584,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,18.15,17,5,3,54
104433,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-18-2013,21200584,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,24.15,20,5,4,16
104435,2013,2012-13,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-18-2013,21200584,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,6.75,19,5,4,27
104438,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-18-2013,21200584,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.85,25,4,0,0
104442,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,01-18-2013,21200584,BOS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,16.55,15,4,0,2
104474,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-18-2013,21200584,BOS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,21.75,20,4,0,36
104476,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,01-18-2013,21200584,BOS,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,8.85,11,4,0,51
104479,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-18-2013,21200584,BOS,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,5.35,15,4,1,7
104486,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,01-18-2013,21200584,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.45,25,4,1,47
104489,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-18-2013,21200584,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,12.35,8,4,1,54
104514,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-18-2013,21200584,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,5.95,8,4,2,21
104532,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-18-2013,21200584,BOS,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,15.65,10,4,3,2
104579,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,01-18-2013,21200584,BOS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,4,3,51
104585,2013,2012-13,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-18-2013,21200584,BOS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,4,4,7
104589,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-18-2013,21200584,BOS,CHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,4,4,9
104618,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,01-18-2013,21200584,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,17.85,16,4,4,45
104638,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-18-2013,21200584,BOS,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,13.55,8,4,5,6
104657,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-18-2013,21200584,BOS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,19.85,18,4,5,49
104661,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,01-18-2013,21200584,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,27.75,24,4,6,15
104665,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,01-18-2013,21200584,BOS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,23.95,18,4,6,43
104678,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-18-2013,21200584,BOS,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.45,1,4,7,3
104680,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-18-2013,21200584,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.65,25,4,7,8
104685,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-18-2013,21200584,BOS,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,13.75,11,4,7,33
104705,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-18-2013,21200584,BOS,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,8,16
104709,2013,2012-13,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-18-2013,21200584,BOS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,4,8,59
104711,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,01-18-2013,21200584,BOS,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,9,14
104720,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-18-2013,21200584,BOS,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,11.35,11,4,9,43
104736,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-18-2013,21200584,BOS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,26.85,21,4,10,6
104742,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-18-2013,21200584,BOS,CHI,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,4,10,17
104746,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,01-18-2013,21200584,BOS,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,4,10,44
104749,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,01-18-2013,21200584,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,29.95,28,4,11,4
104751,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-18-2013,21200584,BOS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,21.45,19,4,11,25
104753,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,01-18-2013,21200584,BOS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,23.05,18,4,11,44
104767,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-18-2013,21200584,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-0.2,46.25,41,3,0,0
104770,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,01-18-2013,21200584,BOS,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,20.85,19,3,0,4
104776,2013,2012-13,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-18-2013,21200584,BOS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,3,0,26
104782,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-18-2013,21200584,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.05,4,3,0,28
104789,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-18-2013,21200584,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.65,3,3,0,32
104797,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-18-2013,21200584,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,17.05,15,3,0,44
104805,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,01-18-2013,21200584,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,21.25,16,3,1,8
104810,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-18-2013,21200584,BOS,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,14.95,9,3,1,37
104830,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-18-2013,21200584,BOS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,1,57
104841,2013,2012-13,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-18-2013,21200584,BOS,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,3,2,4
104846,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,01-18-2013,21200584,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,18.75,13,3,2,6
104851,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-18-2013,21200584,BOS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.65,15,3,2,18
104876,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-18-2013,21200584,BOS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,3,2,42
104878,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-18-2013,21200584,BOS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,3,4
104894,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-18-2013,21200584,BOS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,3,59
104906,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-18-2013,21200584,BOS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.6,20.65,15,3,4,31
104909,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,01-18-2013,21200584,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,9.95,17,3,4,44
104920,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,01-18-2013,21200584,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,6.65,6,3,4,51
104923,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-18-2013,21200584,BOS,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,6.75,9,3,5,13
104935,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-18-2013,21200584,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,18.65,19,3,5,27
104952,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-18-2013,21200584,BOS,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,3,6,2
104958,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-18-2013,21200584,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,7.25,23,3,6,14
104962,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-18-2013,21200584,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.9,24.65,20,3,6,26
104965,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-18-2013,21200584,BOS,CHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,3,6,43
104987,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,01-18-2013,21200584,BOS,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,10.55,9,3,7,4
104991,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-18-2013,21200584,BOS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,16.55,13,3,7,22
104995,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-18-2013,21200584,BOS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,19.85,16,3,7,40
105003,2013,2012-13,1610612738,Boston Celtics,2571,Leandro Barbosa,G,PG,01-18-2013,21200584,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,8.55,24,3,8,8
105013,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,01-18-2013,21200584,BOS,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,8.85,15,3,8,28
105017,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-18-2013,21200584,BOS,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.0,19.05,15,3,8,51
105026,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-18-2013,21200584,BOS,CHI,Missed Shot,False,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.95,3,3,8,57
105034,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-18-2013,21200584,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.8,18.95,15,3,9,9
105039,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-18-2013,21200584,BOS,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,5.65,3,3,11,11
105049,2013,2012-13,1610612738,Boston Celtics,2571,Leandro Barbosa,G,PG,01-18-2013,21200584,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.25,3,3,9,19
105053,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,01-18-2013,21200584,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.85,25,3,9,32
105058,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-18-2013,21200584,BOS,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.05,2,3,11,15
105064,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-18-2013,21200584,BOS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,20.15,18,3,9,54
105074,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-18-2013,21200584,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.65,26,3,10,6
105082,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,01-18-2013,21200584,BOS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,3,10,22
105085,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-18-2013,21200584,BOS,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,11,17
105101,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-18-2013,21200584,BOS,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,7.45,11,3,10,41
105110,2013,2012-13,1610612738,Boston Celtics,2571,Leandro Barbosa,G,PG,01-18-2013,21200584,BOS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,11,6
105120,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,01-18-2013,21200584,BOS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,11,19
105129,2013,2012-13,1610612738,Boston Celtics,2571,Leandro Barbosa,G,PG,01-18-2013,21200584,BOS,CHI,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,11,42
105138,2013,2012-13,1610612738,Boston Celtics,2571,Leandro Barbosa,G,PG,01-18-2013,21200584,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.25,23,3,11,45
105155,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-18-2013,21200584,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,30.25,26,2,0,0
105207,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-18-2013,21200584,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.35,3,2,0,16
105209,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-18-2013,21200584,BOS,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,2,0,30
105214,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,01-18-2013,21200584,BOS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.05,2,2,0,32
105219,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-18-2013,21200584,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,26.35,22,2,0,42
105225,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-18-2013,21200584,BOS,CHI,Missed Shot,False,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.55,3,2,0,58
105230,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-18-2013,21200584,BOS,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,2,1,26
105234,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,01-18-2013,21200584,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,18.75,15,2,1,34
105249,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-18-2013,21200584,BOS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,17.95,12,2,2,0
105253,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-18-2013,21200584,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.45,24,2,2,4
105257,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,01-18-2013,21200584,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.55,25,2,2,16
105265,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-18-2013,21200584,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.75,25,2,2,39
105270,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-18-2013,21200584,BOS,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,2,2,58
105278,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,01-18-2013,21200584,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.95,22,2,2,58
105282,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-18-2013,21200584,BOS,CHI,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,2,3,20
105289,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-18-2013,21200584,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,9.75,8,2,3,26
