,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
9542,2013,2012-13,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,04-10-2013,21201172,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.15,3,4,5,26
9547,2013,2012-13,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,04-10-2013,21201172,DEN,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,8.95,13,4,5,43
9553,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,04-10-2013,21201172,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,14.15,16,4,6,4
9571,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-10-2013,21201172,DEN,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.75,4,4,6,26
9575,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,04-10-2013,21201172,DEN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,4,6,40
9581,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-10-2013,21201172,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,15.65,25,4,6,49
9588,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-10-2013,21201172,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.65,25,4,7,15
9597,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,04-10-2013,21201172,DEN,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,6.95,16,4,7,25
9598,2013,2012-13,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,04-10-2013,21201172,DEN,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,4,7,48
9604,2013,2012-13,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,04-10-2013,21201172,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,11.35,13,4,7,56
9608,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,04-10-2013,21201172,DEN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,4,8,8
9614,2013,2012-13,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-10-2013,21201172,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,5.35,14,4,8,26
9620,2013,2012-13,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,04-10-2013,21201172,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,18.35,18,4,8,30
9643,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-10-2013,21201172,DEN,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.45,2,4,8,57
9648,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,04-10-2013,21201172,DEN,SAS,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,4,9,23
9661,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,04-10-2013,21201172,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,6.45,17,4,9,45
9666,2013,2012-13,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-10-2013,21201172,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,9.45,22,4,9,50
9672,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,04-10-2013,21201172,DEN,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,10,4
9681,2013,2012-13,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,04-10-2013,21201172,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,13.75,24,4,10,15
9685,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-10-2013,21201172,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.35,24,4,10,28
9692,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,04-10-2013,21201172,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,19.55,24,4,10,50
9699,2013,2012-13,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,04-10-2013,21201172,DEN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,4,11,11
9703,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-10-2013,21201172,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.85,24,4,11,27
9745,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,04-10-2013,21201172,DEN,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,3,0,5
9749,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-10-2013,21201172,DEN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,3,0,22
9754,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-10-2013,21201172,DEN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.15,2,3,0,24
9757,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,04-10-2013,21201172,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.05,17,3,0,46
9760,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-10-2013,21201172,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,16.85,13,3,1,1
9763,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,04-10-2013,21201172,DEN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,3,1,21
9768,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-10-2013,21201172,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.95,22,3,1,26
9774,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,04-10-2013,21201172,DEN,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.65,5,3,1,46
9808,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,04-10-2013,21201172,DEN,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.05,6,3,2,17
9809,2013,2012-13,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,04-10-2013,21201172,DEN,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,10.45,7,3,2,36
9816,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,04-10-2013,21201172,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,29.35,26,3,2,53
9821,2013,2012-13,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,04-10-2013,21201172,DEN,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.95,1,3,3,3
9826,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,04-10-2013,21201172,DEN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,3,3,16
9827,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-10-2013,21201172,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,9.65,24,3,3,30
9849,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-10-2013,21201172,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.95,23,3,3,49
9854,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,04-10-2013,21201172,DEN,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,9.45,4,3,4,18
9857,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-10-2013,21201172,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,11.05,15,3,4,25
9873,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,04-10-2013,21201172,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.75,25,3,4,47
9879,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-10-2013,21201172,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.85,25,3,5,0
9886,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,04-10-2013,21201172,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,5.25,14,3,5,8
9890,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-10-2013,21201172,DEN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,5,21
9898,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,04-10-2013,21201172,DEN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,3,5,29
9908,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-10-2013,21201172,DEN,SAS,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,10.45,7,3,5,47
9919,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,04-10-2013,21201172,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,21.65,25,3,6,7
9925,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,04-10-2013,21201172,DEN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,3,6,13
9930,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,04-10-2013,21201172,DEN,SAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,12.35,7,3,6,21
9938,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,04-10-2013,21201172,DEN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,6,46
9954,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-10-2013,21201172,DEN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,6,59
9965,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,04-10-2013,21201172,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,6.15,19,3,7,7
9974,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,04-10-2013,21201172,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,22.85,19,3,7,22
10008,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-10-2013,21201172,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,6.15,12,3,7,44
10009,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-10-2013,21201172,DEN,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,3,8,2
10017,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,04-10-2013,21201172,DEN,SAS,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,8,26
10021,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,04-10-2013,21201172,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,23.85,24,3,8,43
10024,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-10-2013,21201172,DEN,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,9,2
10057,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,04-10-2013,21201172,DEN,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,7.85,12,3,9,32
10061,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-10-2013,21201172,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,20.65,22,3,9,57
10068,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,04-10-2013,21201172,DEN,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,3,10,16
10070,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-10-2013,21201172,DEN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.85,2,3,10,46
10080,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,04-10-2013,21201172,DEN,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.65,4,3,11,0
10087,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,04-10-2013,21201172,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,6.45,17,3,11,16
10089,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-10-2013,21201172,DEN,SAS,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.35,5,3,11,38
10108,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-10-2013,21201172,DEN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,0,8
10116,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,04-10-2013,21201172,DEN,SAS,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,8.55,7,2,0,26
10121,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-10-2013,21201172,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,16.05,12,2,0,42
10156,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,04-10-2013,21201172,DEN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,2,1,18
10163,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,04-10-2013,21201172,DEN,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,1,26
10168,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,04-10-2013,21201172,DEN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,2,1,27
10172,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-10-2013,21201172,DEN,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.75,4,2,1,47
10179,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,04-10-2013,21201172,DEN,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.05,2,2,2,9
10187,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,04-10-2013,21201172,DEN,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.45,2,2,2,11
10190,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,04-10-2013,21201172,DEN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,2,2,12
10199,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,04-10-2013,21201172,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,10.55,24,2,2,17
10201,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,04-10-2013,21201172,DEN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,2,2,37
10215,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,04-10-2013,21201172,DEN,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.55,6,2,2,54
10222,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,04-10-2013,21201172,DEN,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,6.95,4,2,3,18
10227,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,04-10-2013,21201172,DEN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,3,32
10231,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-10-2013,21201172,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.25,23,2,3,38
10242,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,04-10-2013,21201172,DEN,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,3,51
10246,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,04-10-2013,21201172,DEN,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,8.95,4,2,3,52
10267,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-10-2013,21201172,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,13.85,9,2,4,26
10273,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,04-10-2013,21201172,DEN,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,2,4,44
10306,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-10-2013,21201172,DEN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,2,5,24
10311,2013,2012-13,1610612759,San Antonio Spurs,201986,Nando De Colo,G,SG,04-10-2013,21201172,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.85,23,2,5,29
10317,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,04-10-2013,21201172,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.25,23,2,5,44
10325,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,04-10-2013,21201172,DEN,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.45,7,2,5,49
