,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
191090,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,11-07-2012,21200053,CHA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,24.25,26,4,3,9
191100,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,11-07-2012,21200053,CHA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,4,3,36
191102,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-07-2012,21200053,CHA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,4,4,3
191122,2013,2012-13,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,11-07-2012,21200053,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,22.25,17,4,4,39
191123,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,11-07-2012,21200053,CHA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,10.25,15,4,4,58
191128,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,11-07-2012,21200053,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,6.75,16,4,5,10
191136,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,11-07-2012,21200053,CHA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,4,5,12
191155,2013,2012-13,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,11-07-2012,21200053,CHA,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,4,5,35
191158,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,11-07-2012,21200053,CHA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,4,5,38
191160,2013,2012-13,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,11-07-2012,21200053,CHA,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,4,5,57
191161,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,11-07-2012,21200053,CHA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,31.55,26,4,6,8
191171,2013,2012-13,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,11-07-2012,21200053,CHA,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,6,32
191178,2013,2012-13,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,11-07-2012,21200053,CHA,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,6,35
191181,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,11-07-2012,21200053,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.05,25,4,6,37
191192,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,11-07-2012,21200053,CHA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.75,24,4,7,5
191204,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,11-07-2012,21200053,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,9.35,16,4,7,20
191224,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,11-07-2012,21200053,CHA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,31.55,26,4,7,56
191286,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,11-07-2012,21200053,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.15,3,4,8,39
191295,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,11-07-2012,21200053,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,22.55,26,4,8,58
191298,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,11-07-2012,21200053,CHA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,26.05,26,4,9,7
191303,2013,2012-13,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,11-07-2012,21200053,CHA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,19.75,17,4,9,30
191306,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,11-07-2012,21200053,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,6.75,19,4,9,42
191317,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-07-2012,21200053,CHA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.65,2,4,9,51
191323,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,11-07-2012,21200053,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.75,25,4,10,0
191332,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,11-07-2012,21200053,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.15,24,4,10,13
191334,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-07-2012,21200053,CHA,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,4,10,35
191348,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,11-07-2012,21200053,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,10.45,6,4,10,40
191356,2013,2012-13,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,11-07-2012,21200053,CHA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,8.25,15,4,11,1
191360,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,11-07-2012,21200053,CHA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,4,11,18
191366,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,11-07-2012,21200053,CHA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,23.05,18,4,11,29
191377,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,11-07-2012,21200053,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,7.25,16,4,11,41
191388,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,11-07-2012,21200053,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-10.2,50.05,45,3,0,0
191394,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-07-2012,21200053,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.55,20,3,0,4
191462,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,11-07-2012,21200053,CHA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,0,58
191472,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,11-07-2012,21200053,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.85,25,3,1,4
191477,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,11-07-2012,21200053,CHA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.85,23,3,1,20
191484,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,11-07-2012,21200053,CHA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.25,25,3,1,40
191491,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,11-07-2012,21200053,CHA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,30.45,26,3,1,53
191493,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,11-07-2012,21200053,CHA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.4,20.95,16,3,2,11
191499,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,11-07-2012,21200053,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,23.55,19,3,2,17
191506,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-07-2012,21200053,CHA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,3,2,46
191513,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-07-2012,21200053,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.65,6,3,2,55
191533,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-07-2012,21200053,CHA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,3,15
191542,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,11-07-2012,21200053,CHA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,3,3,20
191549,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-07-2012,21200053,CHA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,16.85,15,3,3,47
191563,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,11-07-2012,21200053,CHA,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,4,4
191571,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,11-07-2012,21200053,CHA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.45,25,3,4,19
191573,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,11-07-2012,21200053,CHA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,3,4,31
191579,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,11-07-2012,21200053,CHA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,3,4,47
191587,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,11-07-2012,21200053,CHA,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,5,4
191589,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,11-07-2012,21200053,CHA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,3,5,5
191620,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-07-2012,21200053,CHA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,3,5,35
191633,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,11-07-2012,21200053,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,10.05,5,3,5,40
191634,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-07-2012,21200053,CHA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.45,22,3,6,2
191640,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,11-07-2012,21200053,CHA,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,6,23
191665,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,11-07-2012,21200053,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,30.45,25,3,6,51
191675,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,11-07-2012,21200053,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.25,23,3,6,58
191681,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,11-07-2012,21200053,CHA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.35,2,3,7,19
191709,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,11-07-2012,21200053,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,29.15,26,3,7,39
191716,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,11-07-2012,21200053,CHA,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,3,7,51
191722,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,11-07-2012,21200053,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,8.25,14,3,7,53
191730,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-07-2012,21200053,CHA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,3,7,59
191732,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,11-07-2012,21200053,CHA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,14.55,16,3,8,18
191745,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-07-2012,21200053,CHA,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,3,8,44
191751,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,11-07-2012,21200053,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,8.95,16,3,8,47
191759,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-07-2012,21200053,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.15,25,3,9,3
191768,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,11-07-2012,21200053,CHA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,30.25,25,3,9,20
191769,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,11-07-2012,21200053,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,25.25,20,3,9,28
191782,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,11-07-2012,21200053,CHA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,9,51
191788,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,11-07-2012,21200053,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,20.35,15,3,9,59
191792,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-07-2012,21200053,CHA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,3,10,16
191800,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,11-07-2012,21200053,CHA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,3,10,22
191811,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-07-2012,21200053,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.3,20.85,15,3,10,32
191818,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-07-2012,21200053,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,21.25,16,3,10,47
191826,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,11-07-2012,21200053,CHA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,24.45,26,3,11,2
191827,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,11-07-2012,21200053,CHA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,20.35,18,3,11,24
191839,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-07-2012,21200053,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.65,3,3,11,47
191858,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,11-07-2012,21200053,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-12.5,44.45,41,2,0,0
191880,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,11-07-2012,21200053,CHA,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,0,26
191888,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,11-07-2012,21200053,CHA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,6.15,18,2,0,41
191910,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,11-07-2012,21200053,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,30.15,26,2,1,3
191926,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-07-2012,21200053,CHA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,2,1,18
191931,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,11-07-2012,21200053,CHA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,2,1,24
191984,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,11-07-2012,21200053,CHA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,2,1,50
191995,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-07-2012,21200053,CHA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,2,2,9
192000,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,11-07-2012,21200053,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.95,3,2,2,38
192011,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-07-2012,21200053,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,17.95,12,2,2,47
192012,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,11-07-2012,21200053,CHA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,23.35,21,2,3,5
192044,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,11-07-2012,21200053,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.95,25,2,3,21
192061,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,11-07-2012,21200053,CHA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,17.15,19,2,3,43
192069,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,11-07-2012,21200053,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,29.15,26,2,3,52
192073,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,11-07-2012,21200053,CHA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.25,25,2,4,7
192083,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-07-2012,21200053,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.95,26,2,4,19
192094,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,11-07-2012,21200053,CHA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.15,25,2,4,38
192125,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-07-2012,21200053,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,22.85,25,2,4,56
192129,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,11-07-2012,21200053,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,7.85,16,2,5,3
192141,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,11-07-2012,21200053,CHA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,2,5,13
