,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
113117,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,01-11-2013,21200530,TOR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,1.75,23,4,3,13
113121,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-11-2013,21200530,TOR,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.15,2,4,3,23
113132,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,01-11-2013,21200530,TOR,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.95,3,4,3,33
113140,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-11-2013,21200530,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,22.25,26,4,3,54
113181,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-11-2013,21200530,TOR,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,30.75,26,4,4,41
113189,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,01-11-2013,21200530,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,17.55,19,4,5,1
113190,2013,2012-13,1610612761,Toronto Raptors,203112,Quincy Acy,F,PF,01-11-2013,21200530,TOR,CHA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.65,1,4,5,14
113194,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,01-11-2013,21200530,TOR,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,4,5,18
113204,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,01-11-2013,21200530,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.25,25,4,5,35
113213,2013,2012-13,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,01-11-2013,21200530,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,19.55,26,4,5,49
113214,2013,2012-13,1610612761,Toronto Raptors,203112,Quincy Acy,F,PF,01-11-2013,21200530,TOR,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.65,3,4,5,58
113222,2013,2012-13,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,01-11-2013,21200530,TOR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,4,6,22
113245,2013,2012-13,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,01-11-2013,21200530,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.95,24,4,6,47
113254,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-11-2013,21200530,TOR,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,10.45,14,4,7,25
113287,2013,2012-13,1610612766,Charlotte Bobcats,202399,Jeff Adrien,F,PF,01-11-2013,21200530,TOR,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.75,3,4,7,49
113294,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,01-11-2013,21200530,TOR,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,13.75,14,4,7,53
113295,2013,2012-13,1610612761,Toronto Raptors,203112,Quincy Acy,F,PF,01-11-2013,21200530,TOR,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,4,8,19
113302,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,01-11-2013,21200530,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,4,8,41
113313,2013,2012-13,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,01-11-2013,21200530,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.95,26,4,8,52
113314,2013,2012-13,1610612761,Toronto Raptors,203112,Quincy Acy,F,PF,01-11-2013,21200530,TOR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,22.85,17,4,9,11
113319,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,01-11-2013,21200530,TOR,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,12.65,23,4,9,26
113349,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,01-11-2013,21200530,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.6,20.55,15,4,9,51
113360,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,01-11-2013,21200530,TOR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,23.15,21,4,10,13
113363,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-11-2013,21200530,TOR,CHA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.85,3,4,10,23
113373,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,01-11-2013,21200530,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.15,23,4,10,36
113392,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-11-2013,21200530,TOR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.85,26,4,11,42
113410,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,01-11-2013,21200530,TOR,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,3,0,0
113411,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,01-11-2013,21200530,TOR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.55,25,3,0,4
113423,2013,2012-13,1610612766,Charlotte Bobcats,202399,Jeff Adrien,F,PF,01-11-2013,21200530,TOR,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,3,0,28
113426,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,01-11-2013,21200530,TOR,CHA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.85,3,3,0,34
113434,2013,2012-13,1610612766,Charlotte Bobcats,202399,Jeff Adrien,F,PF,01-11-2013,21200530,TOR,CHA,Made Shot,True,Running Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,3,0,47
113437,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,01-11-2013,21200530,TOR,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,3,0,49
113440,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,01-11-2013,21200530,TOR,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,22.25,17,3,1,4
113477,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,01-11-2013,21200530,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.55,24,3,1,28
113484,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-11-2013,21200530,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,3.85,22,3,1,37
113500,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,01-11-2013,21200530,TOR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,17.95,24,3,2,22
113503,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-11-2013,21200530,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.4,15.35,25,3,2,27
113508,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-11-2013,21200530,TOR,CHA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.85,3,3,2,38
113518,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,01-11-2013,21200530,TOR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,23.85,18,3,3,6
113525,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,01-11-2013,21200530,TOR,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,18.35,16,3,3,30
113528,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-11-2013,21200530,TOR,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,14.95,18,3,3,42
113536,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,01-11-2013,21200530,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.05,23,3,3,59
113539,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,01-11-2013,21200530,TOR,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.65,4,3,4,12
113557,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-11-2013,21200530,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.55,26,3,4,23
113585,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-11-2013,21200530,TOR,CHA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.65,4,3,4,59
113597,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,01-11-2013,21200530,TOR,CHA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.65,4,3,5,20
113606,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,01-11-2013,21200530,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,26.75,26,3,5,37
113614,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,01-11-2013,21200530,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.45,7,3,5,40
113622,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,01-11-2013,21200530,TOR,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.95,3,3,5,47
113630,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,01-11-2013,21200530,TOR,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,3.85,2,3,5,52
113656,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,01-11-2013,21200530,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.65,5,3,6,21
113669,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-11-2013,21200530,TOR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,3,6,39
113680,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,01-11-2013,21200530,TOR,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,6,59
113692,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,01-11-2013,21200530,TOR,CHA,Missed Shot,False,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,6.65,6,3,7,9
113699,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-11-2013,21200530,TOR,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.85,4,3,7,27
113704,2013,2012-13,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,01-11-2013,21200530,TOR,CHA,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,4.25,12,3,7,35
113720,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,01-11-2013,21200530,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,28.05,22,3,8,8
113734,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-11-2013,21200530,TOR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.05,25,3,8,29
113745,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-11-2013,21200530,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,29.95,27,3,8,38
113746,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-11-2013,21200530,TOR,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,9.45,17,3,8,51
113756,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,01-11-2013,21200530,TOR,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,26.35,21,3,9,14
113780,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,01-11-2013,21200530,TOR,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.05,4,3,9,34
113787,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,01-11-2013,21200530,TOR,CHA,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.15,6,3,9,44
113788,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,01-11-2013,21200530,TOR,CHA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.25,6,3,9,52
113803,2013,2012-13,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,01-11-2013,21200530,TOR,CHA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.25,1,3,10,27
113812,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,01-11-2013,21200530,TOR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,15.75,18,3,10,44
113815,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-11-2013,21200530,TOR,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,17.55,15,3,11,0
113824,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,01-11-2013,21200530,TOR,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.35,4,3,11,21
113829,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,01-11-2013,21200530,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.05,3,3,11,28
113839,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,01-11-2013,21200530,TOR,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.35,4,3,11,47
113861,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-11-2013,21200530,TOR,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,4.15,16,2,0,0
113865,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-11-2013,21200530,TOR,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,5.95,11,2,0,40
113886,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,01-11-2013,21200530,TOR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,16.05,18,2,1,18
113905,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,01-11-2013,21200530,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.05,25,2,1,53
113913,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,01-11-2013,21200530,TOR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.45,3,2,2,5
113914,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-11-2013,21200530,TOR,CHA,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.75,2,2,2,19
113948,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,01-11-2013,21200530,TOR,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,5.25,15,2,2,50
113985,2013,2012-13,1610612766,Charlotte Bobcats,202399,Jeff Adrien,F,PF,01-11-2013,21200530,TOR,CHA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.25,2,2,3,9
113991,2013,2012-13,1610612766,Charlotte Bobcats,202399,Jeff Adrien,F,PF,01-11-2013,21200530,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.65,3,2,3,12
113999,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-11-2013,21200530,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.85,5,2,3,16
114022,2013,2012-13,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,01-11-2013,21200530,TOR,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,2,3,59
114032,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-11-2013,21200530,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,12.35,7,2,4,2
114067,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,01-11-2013,21200530,TOR,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,20.35,18,2,4,50
114068,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-11-2013,21200530,TOR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.65,25,2,5,8
114086,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-11-2013,21200530,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.25,25,2,5,44
114134,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,01-11-2013,21200530,TOR,CHA,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,2,6,18
114145,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-11-2013,21200530,TOR,CHA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,2,6,49
114156,2013,2012-13,1610612766,Charlotte Bobcats,202399,Jeff Adrien,F,PF,01-11-2013,21200530,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.85,4,2,6,55
114162,2013,2012-13,1610612766,Charlotte Bobcats,202399,Jeff Adrien,F,PF,01-11-2013,21200530,TOR,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,2,6,59
114168,2013,2012-13,1610612761,Toronto Raptors,203112,Quincy Acy,F,PF,01-11-2013,21200530,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,6.75,18,2,7,19
114181,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,01-11-2013,21200530,TOR,CHA,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,2,7,39
114189,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,01-11-2013,21200530,TOR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.95,23,2,8,2
114198,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-11-2013,21200530,TOR,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,2,8,25
114212,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-11-2013,21200530,TOR,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.35,3,2,8,27
114233,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-11-2013,21200530,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.55,25,2,8,50
