,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
6202,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,04-13-2013,21201191,ORL,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,11.55,10,3,4,33
6203,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-13-2013,21201191,ORL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,21.15,16,3,4,49
6206,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,04-13-2013,21201191,ORL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,3,5,13
6209,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,04-13-2013,21201191,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,12.95,24,3,5,34
6210,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-13-2013,21201191,ORL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,18.35,19,3,5,58
6212,2013,2012-13,1610612738,Boston Celtics,2404,Chris Wilcox,C,C,04-13-2013,21201191,ORL,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,6,22
6221,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,04-13-2013,21201191,ORL,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,3,6,36
6226,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-13-2013,21201191,ORL,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,14.15,9,3,6,47
6232,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,04-13-2013,21201191,ORL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,17.85,19,3,7,22
6233,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-13-2013,21201191,ORL,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,3,7,46
6235,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,04-13-2013,21201191,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.95,25,3,7,50
6239,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,04-13-2013,21201191,ORL,BOS,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,13.05,10,3,8,2
6242,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,04-13-2013,21201191,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,16.75,12,3,8,14
6248,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,04-13-2013,21201191,ORL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,17.35,16,3,8,30
6249,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-13-2013,21201191,ORL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,22.55,18,3,8,49
6253,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-13-2013,21201191,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.95,4,3,9,1
6254,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,04-13-2013,21201191,ORL,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,7.25,13,3,9,24
6257,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-13-2013,21201191,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,23.55,19,3,9,30
6259,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-13-2013,21201191,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,31.55,27,3,9,51
6261,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-13-2013,21201191,ORL,BOS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,7.75,7,3,10,13
6272,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,04-13-2013,21201191,ORL,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,12.95,10,3,10,53
6274,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-13-2013,21201191,ORL,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,3,11,2
6277,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,04-13-2013,21201191,ORL,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,8.35,11,3,11,22
6288,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-13-2013,21201191,ORL,BOS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,2,0,0
6290,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,04-13-2013,21201191,ORL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,15.95,14,2,0,2
6303,2013,2012-13,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG,04-13-2013,21201191,ORL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,2,0,23
6306,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,04-13-2013,21201191,ORL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,2,0,32
6310,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,04-13-2013,21201191,ORL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,2,0,37
6314,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,04-13-2013,21201191,ORL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,20.85,19,2,0,45
6316,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,04-13-2013,21201191,ORL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,23.85,21,2,0,57
6323,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-13-2013,21201191,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.45,25,2,1,18
6326,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,04-13-2013,21201191,ORL,BOS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,2,1,24
6328,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,04-13-2013,21201191,ORL,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,10.05,6,2,1,42
6335,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-13-2013,21201191,ORL,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,2,1,51
6337,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,04-13-2013,21201191,ORL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,2,1,52
6349,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-13-2013,21201191,ORL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,2,2,2
6351,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,04-13-2013,21201191,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.15,25,2,2,11
6353,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-13-2013,21201191,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,29.15,26,2,2,30
6354,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,04-13-2013,21201191,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.85,25,2,2,46
6358,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,04-13-2013,21201191,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,26.05,21,2,3,5
6362,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,04-13-2013,21201191,ORL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,2,3,18
6365,2013,2012-13,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG,04-13-2013,21201191,ORL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,2,3,35
6366,2013,2012-13,1610612753,Orlando Magic,203199,DeQuan Jones,F,SF,04-13-2013,21201191,ORL,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.65,6,2,3,43
6374,2013,2012-13,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG,04-13-2013,21201191,ORL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,2,4,11
6377,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,04-13-2013,21201191,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,9.35,13,2,4,19
6384,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-13-2013,21201191,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,24.25,19,2,4,35
6385,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,04-13-2013,21201191,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.95,25,2,4,53
6387,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,04-13-2013,21201191,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.15,25,2,5,7
6388,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,04-13-2013,21201191,ORL,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.35,1,2,5,56
6391,2013,2012-13,1610612753,Orlando Magic,203199,DeQuan Jones,F,SF,04-13-2013,21201191,ORL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,9.15,15,2,5,23
6396,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-13-2013,21201191,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.65,24,2,5,32
6398,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,04-13-2013,21201191,ORL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,2,5,53
6401,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,04-13-2013,21201191,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,17.05,17,2,5,57
6409,2013,2012-13,1610612753,Orlando Magic,203199,DeQuan Jones,F,SF,04-13-2013,21201191,ORL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.55,3,2,6,24
6423,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,04-13-2013,21201191,ORL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,18.75,17,2,6,42
6424,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,04-13-2013,21201191,ORL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,2,6,53
6427,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,04-13-2013,21201191,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,20.15,17,2,7,5
6430,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,04-13-2013,21201191,ORL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,2,7,12
6432,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,04-13-2013,21201191,ORL,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,7,30
6435,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,04-13-2013,21201191,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.35,23,2,7,37
