,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
182697,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-14-2012,21200117,LAC,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,10,8
182700,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-14-2012,21200117,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,9.15,16,4,10,11
182711,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-14-2012,21200117,LAC,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,16.85,11,4,10,20
182713,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-14-2012,21200117,LAC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,28.05,22,4,10,38
182735,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,11-14-2012,21200117,LAC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,4,11,35
182747,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-14-2012,21200117,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.55,26,3,0,1
182787,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,11-14-2012,21200117,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.05,25,3,0,36
182795,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,11-14-2012,21200117,LAC,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,13.25,10,3,0,56
182823,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,11-14-2012,21200117,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,32.65,27,3,1,13
182826,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-14-2012,21200117,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,31.75,26,3,1,32
182833,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-14-2012,21200117,LAC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,3,1,40
182841,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,11-14-2012,21200117,LAC,MIA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,16.85,15,3,1,53
182845,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-14-2012,21200117,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-9.7,35.65,31,3,2,19
182857,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,11-14-2012,21200117,LAC,MIA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,3,2,42
182882,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,11-14-2012,21200117,LAC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.55,3,3,3,37
182912,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,11-14-2012,21200117,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,23.15,26,3,3,58
182915,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-14-2012,21200117,LAC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,9.15,3,3,4,24
182919,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,11-14-2012,21200117,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,11.65,17,3,4,34
182938,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,11-14-2012,21200117,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,9.45,24,3,5,22
182948,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-14-2012,21200117,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,7.45,10,3,5,31
182959,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,11-14-2012,21200117,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,18.45,16,3,5,46
182982,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-14-2012,21200117,LAC,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.85,2,3,6,5
182987,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-14-2012,21200117,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,18.95,13,3,6,6
182998,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-14-2012,21200117,LAC,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.95,5,3,6,22
183000,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,11-14-2012,21200117,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.7,5.95,24,3,6,43
183017,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-14-2012,21200117,LAC,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,3,7,5
183022,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-14-2012,21200117,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,29.85,27,3,7,5
183027,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-14-2012,21200117,LAC,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.95,2,3,7,25
183029,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,11-14-2012,21200117,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.95,26,3,7,50
183033,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,11-14-2012,21200117,LAC,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,11.65,17,3,8,13
183062,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-14-2012,21200117,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,22.75,18,3,8,42
183065,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-14-2012,21200117,LAC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,19.05,17,3,9,3
183075,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,11-14-2012,21200117,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,27.45,26,3,9,17
183081,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,11-14-2012,21200117,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.65,23,3,9,39
183086,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,11-14-2012,21200117,LAC,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,14.55,9,3,9,53
183106,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-14-2012,21200117,LAC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,3,10,11
183112,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-14-2012,21200117,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,19.75,18,3,10,28
183116,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,11-14-2012,21200117,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.25,22,3,10,46
183119,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,11-14-2012,21200117,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.55,22,3,10,55
183133,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,11-14-2012,21200117,LAC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,3,11,16
183142,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-14-2012,21200117,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,23.05,21,3,11,24
183150,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-14-2012,21200117,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,18.45,17,3,11,34
183154,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,11-14-2012,21200117,LAC,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,16.55,15,3,11,45
183171,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-14-2012,21200117,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,4.1,74.65,69,2,0,0
183174,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,11-14-2012,21200117,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,5.95,24,2,0,1
183194,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,11-14-2012,21200117,LAC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.25,3,2,0,9
183239,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-14-2012,21200117,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,22.45,21,2,0,58
183246,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,11-14-2012,21200117,LAC,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,10.75,12,2,1,16
183252,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,11-14-2012,21200117,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,20.15,27,2,1,41
183258,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-14-2012,21200117,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,26.95,24,2,1,52
183262,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,11-14-2012,21200117,LAC,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.65,3,2,2,9
183275,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,11-14-2012,21200117,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.15,22,2,2,30
183283,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,11-14-2012,21200117,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,9.95,18,2,2,41
183290,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,11-14-2012,21200117,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.15,24,2,2,50
183298,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-14-2012,21200117,LAC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.25,2,2,3,14
183301,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,11-14-2012,21200117,LAC,MIA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,26.85,27,2,3,32
183306,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-14-2012,21200117,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,15.15,19,2,3,39
183313,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-14-2012,21200117,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,19.75,17,2,4,4
183324,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-14-2012,21200117,LAC,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,4,16
183335,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-14-2012,21200117,LAC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.65,3,2,4,32
183348,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-14-2012,21200117,LAC,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.45,5,2,4,52
183354,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-14-2012,21200117,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.05,4,2,4,56
183376,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,11-14-2012,21200117,LAC,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.15,8,2,5,32
183384,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-14-2012,21200117,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.15,4,2,5,43
183429,2013,2012-13,1610612748,Miami Heat,1740,Rashard Lewis,F,PF,11-14-2012,21200117,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,6.35,24,2,6,22
183434,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-14-2012,21200117,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,30.15,25,2,6,43
183441,2013,2012-13,1610612748,Miami Heat,1740,Rashard Lewis,F,PF,11-14-2012,21200117,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,3.55,24,2,7,2
183446,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-14-2012,21200117,LAC,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.45,2,2,7,25
183450,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-14-2012,21200117,LAC,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.6,18.65,18,2,9,16
183471,2013,2012-13,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-14-2012,21200117,LAC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.05,2,2,9,23
183493,2013,2012-13,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-14-2012,21200117,LAC,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.35,3,2,8,8
183496,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-14-2012,21200117,LAC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.55,2,2,8,22
183505,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,11-14-2012,21200117,LAC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,2,8,34
183512,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-14-2012,21200117,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.35,3,2,8,44
183538,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,11-14-2012,21200117,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,28.65,24,2,9,50
183547,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,11-14-2012,21200117,LAC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.85,1,2,9,55
183556,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-14-2012,21200117,LAC,MIA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.65,1,2,9,57
183576,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-14-2012,21200117,LAC,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.75,2,2,10,42
183581,2013,2012-13,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-14-2012,21200117,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.95,5,2,10,56
183587,2013,2012-13,1610612748,Miami Heat,1740,Rashard Lewis,F,PF,11-14-2012,21200117,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,30.45,25,2,11,20
183600,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,11-14-2012,21200117,LAC,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.45,2,2,11,44
183603,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-14-2012,21200117,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,29.65,27,2,11,47
183620,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-14-2012,21200117,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,26.35,26,1,0,8
